Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,14,29,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1628.527,3058743,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860
1628.684,3058899,MoveRightKeyUp,0,1,0,1,-3.122039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860
1628.902,3059145,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1865
1629.09,3059305,MoveRightKeyDown,0,1,1,0,-3.000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
1629.242,3059460,MoveRightKeyUp,0,1,0,1,-0.1259882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
1629.527,3059745,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1870
1629.652,3059886,MoveLeftKeyDown,1,0,1,0,-1.474145E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
1629.84,3060061,MoveLeftKeyUp,1,0,0,1,-2.903733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
1630.121,3060356,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1875
1630.215,3060475,MoveRightKeyDown,0,1,1,0,-2.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875
1630.371,3060608,MoveRightKeyUp,0,1,0,1,-0.1916331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875
1630.746,3060967,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1880
1630.871,3061109,MoveLeftKeyDown,1,0,1,0,-6.598627E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
1631.059,3061273,MoveLeftKeyUp,1,0,0,1,-2.894902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
1631.34,3061589,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1885
1632.184,3062407,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1890
1632.184,3062452,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890
1632.277,3062540,MoveRightKeyUp,0,1,0,1,-0.4850289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890
1632.371,3062630,MoveRightKeyDown,0,1,1,0,-0.07804229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890
1632.465,3062718,MoveRightKeyUp,0,1,0,1,2.513741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890
1632.559,3062778,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1895
1632.559,3062785,MoveRightKeyDown,0,1,1,0,2.876875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
1632.652,3062907,MoveRightKeyUp,0,1,0,1,5.764349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
1633.184,3063400,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1900
1633.465,3063687,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
1633.59,3063857,MoveLeftKeyUp,1,0,0,1,3.082539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
1633.777,3064000,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1905
1634.59,3064821,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1910
1634.965,3065222,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1915
1635.246,3065470,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
1635.402,3065631,MoveLeftKeyUp,1,0,0,1,0.08376157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
1635.59,3065811,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1920
1636.434,3066638,MissTarget,0,0,0,0,6.493024E-11,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1919
1636.809,3067034,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1924
1637.652,3067866,MissTarget,0,0,0,0,-2.892043E-22,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1923
1638.027,3068245,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1928
1638.871,3069077,MissTarget,0,0,0,0,-2.642923E-33,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1927
1639.465,3069671,MissTarget,0,0,0,0,-2.466953E-38,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1926
1640.027,3070282,MissTarget,0,0,0,0,-2.466953E-38,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1925
1640.684,3070893,MissTarget,0,0,0,0,-5.119364E-41,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1924
1641.246,3071482,MoveLeftKeyDown,1,0,1,0,-5.119364E-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
1641.246,3071505,MissTarget,0,0,0,0,-1.862789,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1923
1641.34,3071569,MoveRightKeyUp,0,1,0,1,-2.541819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
1641.684,3071925,MoveRightKeyDown,0,1,1,0,-2.999686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
1641.871,3072092,MoveRightKeyUp,0,1,0,1,-0.09390862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
1641.871,3072092,MissTarget,0,0,0,0,-0.06317243,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1922
1642.184,3072419,MoveRightKeyDown,0,1,1,0,-7.823073E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922
1642.277,3072500,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1927
1642.371,3072623,MoveRightKeyUp,0,1,0,1,2.956049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
1643.09,3073303,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1932
1643.496,3073711,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1937
1643.59,3073847,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
1643.832,3074057,MoveLeftKeyUp,1,0,0,1,0.0394863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
1644.07,3074300,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1942
1644.215,3074449,MoveLeftKeyDown,1,0,1,0,8.505392E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
1644.402,3074635,MoveLeftKeyUp,1,0,0,1,-2.930177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
1644.684,3074922,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1947
1644.965,3075205,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
1645.152,3075399,MoveRightKeyUp,0,1,0,1,-0.06539295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
1645.246,3075511,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1952
1645.59,3075824,MoveRightKeyDown,0,1,1,0,-1.0592E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952
1645.73,3075986,MoveRightKeyUp,0,1,0,1,2.936325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952
1646.09,3076336,AvoidObstacle,0,0,0,0,2.999962,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1957
1646.746,3076953,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1962
1647.121,3077334,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1967
1647.281,3077522,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
1647.496,3077732,MoveRightKeyUp,0,1,0,1,5.928719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
1647.684,3077945,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1972
1647.965,3078203,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972
1648.152,3078377,MoveLeftKeyUp,1,0,0,1,3.088998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972
1648.34,3078556,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1977
1648.527,3078756,MoveLeftKeyDown,1,0,1,0,3.000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
1648.715,3078936,MoveLeftKeyUp,1,0,0,1,0.0781441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
1648.902,3079156,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1982
1649.184,3079402,MoveRightKeyDown,0,1,1,0,6.469003E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982
1649.371,3079598,MoveRightKeyUp,0,1,0,1,2.969265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982
1649.527,3079745,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1987
1649.746,3080009,MoveRightKeyDown,0,1,1,0,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
1649.934,3080174,MoveRightKeyUp,0,1,0,1,5.889529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
1650.121,3080356,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1992
1650.934,3081184,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1991
1651.371,3081578,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1996
1652.184,3082399,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1995
1652.465,3082709,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
1652.652,3082880,MoveLeftKeyUp,1,0,0,1,3.083869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
1652.684,3082926,MoveLeftKeyDown,1,0,1,0,3.033468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
1652.777,3083007,MissTarget,0,0,0,0,0.3925028,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1994
1652.871,3083106,MoveLeftKeyUp,1,0,0,1,0.07684698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994
1653.402,3083620,AvoidObstacle,0,0,0,0,7.389439E-07,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1999
1653.777,3084000,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2004
1653.996,3084241,MoveRightKeyDown,0,1,1,0,3.547776E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004
1654.152,3084398,MoveRightKeyUp,0,1,0,1,2.863111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004
1654.402,3084611,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2009
1655.215,3085432,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2014
1655.59,3085822,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2019
1655.871,3086100,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019
1656.023,3086272,MoveLeftKeyUp,1,0,0,1,0.09634979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019
1656.215,3086433,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2024
1656.527,3086756,MoveLeftKeyDown,1,0,1,0,5.493814E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
1656.684,3086925,MoveLeftKeyUp,1,0,0,1,-3.028668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
1656.809,3087022,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2029
1657.621,3087852,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2028
1658.027,3088245,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2033
1658.84,3089068,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2032
1659.215,3089456,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2037
1659.902,3090146,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
1660.059,3090285,MissTarget,0,0,0,0,-5.891881,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2036
1660.09,3090311,MoveLeftKeyUp,1,0,0,1,-5.891881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036
1660.215,3090454,MoveRightKeyDown,0,1,1,0,-5.996944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036
1660.34,3090617,MoveRightKeyUp,0,1,0,1,-3.103383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036
1660.434,3090656,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2041
1661.277,3091495,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2046
1661.371,3091605,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
1661.496,3091737,MoveRightKeyUp,0,1,0,1,-0.1931222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
1661.902,3092106,AvoidObstacle,0,0,0,0,-8.243504E-05,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2051
1661.934,3092155,MoveLeftKeyDown,1,0,1,0,-4.570914E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051
1661.996,3092240,MoveLeftKeyUp,1,0,0,1,-2.008868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051
1662.09,3092327,MoveLeftKeyDown,1,0,1,0,-2.9789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051
1662.246,3092478,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2056
1662.246,3092484,MoveLeftKeyUp,1,0,0,1,-5.879084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056
1662.559,3092806,MoveRightKeyDown,0,1,1,0,-5.999867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056
1662.715,3092937,MoveRightKeyUp,0,1,0,1,-3.215567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056
1662.879,3093100,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2061
1663.707,3093920,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2060
1664.027,3094289,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2055
1664.871,3095120,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2060
1665.215,3095436,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060
1665.309,3095548,MoveRightKeyUp,0,1,0,1,-0.3037912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060
1665.371,3095616,MoveRightKeyDown,0,1,1,0,-0.07774378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060
1665.496,3095740,MissTarget,0,0,0,0,2.846994,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2059
1665.527,3095769,MoveRightKeyUp,0,1,0,1,2.846994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
1666.121,3096336,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2064
1666.215,3096449,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
1666.215,3096449,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2064
