Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,0,36,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
353.9961,1784211,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1681
353.9961,1784217,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1686
354.5898,1784831,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
354.6523,1784889,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1691
354.7461,1785009,MoveLeftKeyUp,1,0,0,1,3.076135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
354.8398,1785075,MoveLeftKeyDown,1,0,1,0,3.020576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
354.8711,1785105,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1691
355.0273,1785248,MoveLeftKeyUp,1,0,0,1,0.01657114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
355.1523,1785381,MoveRightKeyDown,0,1,1,0,0.0005807288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
355.2461,1785492,MoveRightKeyUp,0,1,0,1,2.705819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
355.3086,1785581,MoveRightKeyDown,0,1,1,0,2.954695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
355.4023,1785648,MissTarget,0,0,0,0,5.490739,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1690
355.4961,1785730,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
355.4961,1785756,MoveRightKeyUp,0,1,0,1,5.904423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
356.0273,1786248,AvoidObstacle,0,0,0,0,5.999998,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1695
356.0586,1786314,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
356.0664,1786314,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,10,0,0,0,0,0,0,0,1705
356.4023,1786644,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1710
357.2461,1787470,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1715
357.4648,1787690,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
357.5586,1787793,MoveLeftKeyUp,1,0,0,1,3.368967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
357.8086,1788054,MoveLeftKeyDown,1,0,1,0,3.001984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
357.8711,1788079,MissTarget,0,0,0,0,1.121297,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1714
357.9023,1788123,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1714
357.9648,1788203,MoveLeftKeyUp,1,0,0,1,0.1330656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
358.1523,1788403,MoveLeftKeyDown,1,0,1,0,0.002357326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
358.2461,1788489,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1719
358.3086,1788539,MoveLeftKeyUp,1,0,0,1,-2.835414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
358.4609,1788670,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
358.7773,1789003,MoveLeftKeyDown,1,0,1,0,-2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
358.8711,1789089,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1724
359.0898,1789336,MoveLeftKeyUp,1,0,0,1,-5.996539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724
359.4648,1789685,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1719
359.6523,1789899,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1718
360.0586,1790278,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1723
360.8711,1791101,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1728
360.9023,1791148,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1728
361.2461,1791500,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1733
361.7148,1791928,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1733
361.8086,1792067,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733
361.9023,1792122,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1738
361.9648,1792211,MoveRightKeyUp,0,1,0,1,-3.15921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738
362.3086,1792524,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738
362.3086,1792524,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,3.333333,0,0,0,0,0,0,0,1748
362.4961,1792720,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
362.5273,1792756,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1743
362.6211,1792869,MoveRightKeyUp,0,1,0,1,-0.1437013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
363.2773,1793522,AvoidObstacle,0,0,0,0,-1.501944E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1748
363.8398,1794055,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
363.9336,1794143,MissTarget,0,0,0,0,-5.543355E-13,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1747
363.9961,1794233,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1747
364.5273,1794749,AvoidObstacle,0,0,0,0,-7.854534E-19,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1752
364.8398,1795070,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1747
365.0898,1795355,MissTarget,0,0,0,0,-3.57372E-24,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1746
365.7461,1795994,MissTarget,0,0,0,0,-1.720632E-30,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1745
366.0898,1796322,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1740
366.2773,1796509,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
366.9023,1797176,MoveLeftKeyDown,1,0,1,0,-2.420068E-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
366.9648,1797176,AvoidObstacle,0,0,0,0,-1.057701,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1745
367.0586,1797265,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1745
367.0586,1797291,MoveLeftKeyUp,1,0,0,1,-2.702726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
367.3086,1797525,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1740
367.4023,1797645,MoveRightKeyDown,0,1,1,0,-2.999821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
367.5273,1797776,MissTarget,0,0,0,0,-0.08178774,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1739
367.5273,1797807,MoveRightKeyUp,0,1,0,1,-0.08178774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
367.6523,1797881,MoveRightKeyDown,0,1,1,0,-0.01209478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
367.7461,1798009,MoveRightKeyUp,0,1,0,1,2.769358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
367.9336,1798156,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1744
368.2773,1798498,MoveLeftKeyDown,1,0,1,0,2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744
368.4023,1798623,MoveLeftKeyUp,1,0,0,1,0.2079946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744
368.5273,1798767,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1749
368.7148,1798946,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
368.7148,1798972,MoveRightKeyDown,0,1,1,0,0.0002140037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
368.9336,1799154,MoveRightKeyUp,0,1,0,1,2.935246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
369.1523,1799378,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1754
369.4023,1799624,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
369.5586,1799789,MoveLeftKeyUp,1,0,0,1,0.1024131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
369.7461,1799957,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1749
369.7461,1799978,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1744
370.0898,1800307,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1744
370.5898,1800806,AvoidObstacle,0,0,0,0,7.60796E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1749
370.6836,1800924,MoveRightKeyDown,0,1,1,0,9.977841E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
370.8398,1801086,MoveRightKeyUp,0,1,0,1,2.867816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
370.9336,1801153,MoveRightKeyDown,0,1,1,0,2.966243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
370.9648,1801211,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1754
371.0273,1801263,MoveRightKeyUp,0,1,0,1,5.725441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
371.3086,1801553,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.17391,0,1,0,0,0,0,1754
371.3086,1801553,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.79798,27,16.5,10,1754
371.4961,1801728,MoveLeftKeyDown,1,0,1,0,5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
371.5273,1801754,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
371.6211,1801822,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1759
371.6523,1801888,MoveLeftKeyUp,1,0,0,1,3.107435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759
372.4023,1802617,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1758
372.5273,1802756,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1753
372.7773,1803000,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1758
373.0898,1803339,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1758
373.6211,1803841,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1763
373.9336,1804211,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1758
373.9336,1804217,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758
374.2148,1804486,MoveLeftKeyUp,1,0,0,1,0.01186811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758
374.5586,1804767,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1758
374.5898,1804833,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1763
374.8398,1805062,MoveRightKeyDown,0,1,1,0,5.339719E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
374.9336,1805194,MoveRightKeyUp,0,1,0,1,2.803197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
375.2148,1805433,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1768
375.4961,1805720,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
375.5586,1805769,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1763
375.5898,1805855,MoveLeftKeyUp,1,0,0,1,0.1706042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
375.7773,1806044,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1768
376.0273,1806260,MoveLeftKeyDown,1,0,1,0,3.09241E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
376.1523,1806371,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1768
376.1523,1806395,MoveLeftKeyUp,1,0,0,1,-2.809281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
376.4023,1806644,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1773
376.6211,1806887,MoveRightKeyDown,0,1,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
376.7188,1806992,MoveRightKeyUp,0,1,0,1,-0.3378948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
377.0273,1807259,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
377.1523,1807416,MoveLeftKeyDown,1,0,1,0,-5.755213E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
377.2461,1807462,AvoidObstacle,0,0,0,0,-2.286519,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1778
377.3398,1807592,MoveLeftKeyUp,1,0,0,1,-2.925565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778
377.4648,1807690,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778
377.4648,1807690,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,0,0,0,0,0,0,0,0,1788
377.4961,1807690,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1888
378.9336,1809192,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1888
378.9961,1809220,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1888
379.1211,1809367,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1893
379.3086,1809579,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893
379.4648,1809700,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1893
379.4961,1809725,MoveRightKeyUp,0,1,0,1,-0.1779644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893
379.7148,1809956,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1898
379.9336,1810158,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898
379.9336,1810158,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,1908
379.9336,1810190,MoveLeftKeyDown,1,0,1,0,-1.579893E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
380.1211,1810345,MoveLeftKeyUp,1,0,0,1,-2.884798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
380.3086,1810578,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1913
380.5898,1810827,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
380.7148,1810953,MoveRightKeyUp,0,1,0,1,-0.249742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
381.0898,1811324,MoveLeftKeyDown,1,0,1,0,-0.0001197918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
381.1758,1811391,AvoidObstacle,0,0,0,0,-2.506171,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1918
381.2148,1811460,MoveLeftKeyUp,1,0,0,1,-2.820325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
381.5586,1811778,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1923
381.7148,1811939,MoveLeftKeyDown,1,0,1,0,-2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
381.8711,1812114,MoveLeftKeyUp,1,0,0,1,-5.908489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
382.0273,1812247,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1923
382.1836,1812411,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1928
382.2148,1812424,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
382.2773,1812524,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
382.4023,1812657,MoveRightKeyUp,0,1,0,1,-3.124636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
382.7773,1813011,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1933
382.7773,1813024,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
382.8008,1813024,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,-10,3,96.66666,0,0,0,0,0,0,0,1923
383.2461,1813479,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
383.4023,1813635,MoveRightKeyUp,0,1,0,1,-0.1213144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
383.5898,1813812,AvoidObstacle,0,0,0,0,-0.002003814,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1928
383.6211,1813879,MoveLeftKeyDown,1,0,1,0,-0.0007856974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
383.7773,1814002,MoveLeftKeyUp,1,0,0,1,-2.90242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
383.9648,1814211,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1933
384.1836,1814419,MoveLeftKeyDown,1,0,1,0,-2.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
384.2773,1814543,MoveLeftKeyUp,1,0,0,1,-5.763925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
384.5586,1814811,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1938
384.6523,1814901,MoveRightKeyDown,0,1,1,0,-5.999827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
384.8086,1815035,MoveRightKeyUp,0,1,0,1,-3.192663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
385.0273,1815278,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1938
385.1836,1815411,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1943
385.2148,1815458,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
385.3086,1815558,MoveRightKeyDown,0,1,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
385.4961,1815745,MoveRightKeyUp,0,1,0,1,-0.1177964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
385.7773,1816033,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1948
385.8711,1816100,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
385.8711,1816100,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,90,0,0,0,0,0,0,0,1958
386.6211,1816856,AvoidObstacle,0,0,0,0,-4.582435E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1963
386.9961,1817222,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1968
387.1836,1817409,MoveLeftKeyDown,1,0,1,0,-8.277082E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968
387.3398,1817578,MoveLeftKeyUp,1,0,0,1,-2.976408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968
387.5586,1817789,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1968
387.5586,1817833,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1973
387.7461,1818010,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973
387.9023,1818123,MoveRightKeyUp,0,1,0,1,-0.2977751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973
388.0898,1818315,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1973
388.4375,1818671,AvoidObstacle,0,0,0,0,-2.905168E-06,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1978
388.4648,1818696,MoveLeftKeyDown,1,0,1,0,-2.905168E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
388.5586,1818799,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1973
388.6211,1818866,MoveLeftKeyUp,1,0,0,1,-2.913802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973
388.8398,1819056,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1978
389.1836,1819422,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
389.2773,1819507,MoveRightKeyUp,0,1,0,1,-0.5327871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
389.4336,1819656,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1983
389.5898,1819823,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
389.7773,1820000,MoveLeftKeyDown,1,0,1,0,-2.327988E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
389.8711,1820133,MoveLeftKeyUp,1,0,0,1,-2.831697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
390.0273,1820256,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1988
390.3086,1820536,MoveRightKeyDown,0,1,1,0,-2.999947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988
