Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,14,29,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
351.2148,1158023,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
351.2148,1158023,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,33.33333,0,0,0,0,0,0,0,1611
351.4336,1158266,AvoidObstacle,0,0,0,0,2.480827E-05,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1616
351.4961,1158332,MoveRightKeyDown,0,1,1,0,7.982303E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
351.6523,1158475,MoveRightKeyUp,0,1,0,1,2.833886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
351.7461,1158578,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1621
352.0898,1158922,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
352.2461,1159062,MoveRightKeyUp,0,1,0,1,5.905968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
352.3086,1159111,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1626
352.5273,1159354,MoveLeftKeyDown,1,0,1,0,5.999945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
352.6523,1159510,MoveLeftKeyUp,1,0,0,1,3.056703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
352.75,1159611,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1631
353.0586,1159876,MoveRightKeyDown,0,1,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631
353.0898,1159921,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1631
353.1523,1159984,MoveRightKeyUp,0,1,0,1,5.80342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631
353.3086,1160122,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1636
353.5586,1160395,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
353.7148,1160542,MoveLeftKeyUp,1,0,0,1,3.081085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
353.8086,1160608,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1636
353.8398,1160656,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1641
353.9336,1160805,MoveRightKeyDown,0,1,1,0,3.000083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
354.0586,1160872,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1636
354.0898,1160902,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
354.1523,1160973,MoveRightKeyUp,0,1,0,1,5.964781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
354.2773,1161144,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1641
355.0273,1161838,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1646
355.1211,1161957,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646
355.2773,1162116,MoveLeftKeyUp,1,0,0,1,3.145429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646
355.3398,1162183,MoveLeftKeyDown,1,0,1,0,2.995634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646
355.4336,1162245,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1651
355.5273,1162353,MoveLeftKeyUp,1,0,0,1,0.0324135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651
356.0273,1162868,AvoidObstacle,0,0,0,0,3.925775E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1656
356.0273,1162893,MoveRightKeyDown,0,1,1,0,3.925775E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
356.0898,1162893,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
356.1211,1162964,MoveRightKeyUp,0,1,0,1,2.637997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
356.2461,1163064,MoveRightKeyDown,0,1,1,0,2.97152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
356.3398,1163174,MoveRightKeyUp,0,1,0,1,5.793919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
356.4023,1163211,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1661
356.5586,1163374,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661
356.5586,1163374,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,26.66667,0,0,0,0,0,0,0,1671
356.6523,1163507,MoveLeftKeyDown,1,0,1,0,5.999963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
356.8086,1163640,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1671
356.8398,1163665,MoveLeftKeyUp,1,0,0,1,3.057423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
356.875,1163711,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1676
357.1211,1163978,MoveRightKeyDown,0,1,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676
357.2773,1164115,MoveRightKeyUp,0,1,0,1,5.904163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676
357.4023,1164222,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1681
358.0898,1164918,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1686
358.4023,1165256,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1691
358.4063,1165292,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
358.6211,1165485,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
358.8086,1165640,MoveLeftKeyUp,1,0,0,1,3.054618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
358.9648,1165778,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1696
359.0898,1165946,MoveLeftKeyDown,1,0,1,0,2.999959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
359.2773,1166129,MoveLeftKeyUp,1,0,0,1,0.02732597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
359.4336,1166239,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1701
359.4648,1166289,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1706
359.832,1166684,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1706
360.1211,1166956,MoveLeftKeyDown,1,0,1,0,2.049996E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
360.1523,1166981,AvoidObstacle,0,0,0,0,-1.990229,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1711
360.2773,1167094,MoveLeftKeyUp,1,0,0,1,-2.904805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711
360.3086,1167138,MoveLeftKeyDown,1,0,1,0,-2.967341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711
360.4961,1167311,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1716
360.4961,1167317,MoveLeftKeyUp,1,0,0,1,-5.96478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
360.7461,1167532,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
360.9336,1167777,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
361.0273,1167845,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1721
361.0586,1167890,MoveRightKeyUp,0,1,0,1,-3.207775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
361.5586,1168384,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
361.5625,1168384,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,20,0,0,0,0,0,0,0,1731
361.6953,1168517,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1730
361.8086,1168651,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
361.9336,1168811,MoveRightKeyUp,0,1,0,1,-0.04783477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
362.2148,1169031,AvoidObstacle,0,0,0,0,-0.0001226981,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1735
362.4063,1169250,MoveRightKeyDown,0,1,1,0,-9.74811E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
362.5898,1169414,MoveRightKeyUp,0,1,0,1,3.012327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
362.6875,1169538,AvoidObstacle,0,0,0,0,3.000344,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1740
362.8398,1169672,MoveLeftKeyDown,1,0,1,0,3.000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
362.9023,1169719,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1740
362.9336,1169765,MoveLeftKeyUp,1,0,0,1,0.261515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
362.9961,1169835,MoveLeftKeyDown,1,0,1,0,0.04011837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
363.0586,1169889,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1745
363.1836,1170007,MoveLeftKeyUp,1,0,0,1,-2.962931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
363.5273,1170359,MoveLeftKeyDown,1,0,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745
363.5586,1170422,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1750
363.6523,1170516,MoveLeftKeyUp,1,0,0,1,-5.945782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
363.9648,1170789,MoveRightKeyDown,0,1,1,0,-5.999953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
364.0898,1170889,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1755
364.0898,1170955,MoveRightKeyUp,0,1,0,1,-3.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755
364.0898,1170955,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1755
364.3711,1171215,MoveRightKeyDown,0,1,1,0,-3.000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755
364.4961,1171334,MoveRightKeyUp,0,1,0,1,-0.1249167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755
364.5898,1171411,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1760
364.5898,1171416,MoveRightKeyDown,0,1,1,0,-0.01623695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
364.7148,1171548,MoveRightKeyUp,0,1,0,1,2.898924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760
365.0586,1171907,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1755
365.0586,1171911,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1750
365.3086,1172133,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
365.4961,1172337,MoveLeftKeyUp,1,0,0,1,0.01599864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
365.8086,1172625,MissTarget,0,0,0,0,5.744495E-06,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1749
365.9336,1172747,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1749
366.3086,1173124,AvoidObstacle,0,0,0,0,1.102229E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1754
366.4023,1173238,MoveRightKeyDown,0,1,1,0,1.033754E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
366.5273,1173370,MoveRightKeyUp,0,1,0,1,2.904012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
366.7383,1173548,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
366.8125,1173641,MissTarget,0,0,0,0,2.999955,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1753
366.8398,1173689,MoveRightKeyDown,0,1,1,0,2.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
366.9961,1173813,MoveRightKeyUp,0,1,0,1,5.861698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
367.3086,1174160,AvoidObstacle,0,0,0,0,5.999984,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1758
367.6523,1174478,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1763
367.6836,1174505,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1758
367.8398,1174656,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758
368.0703,1174929,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758
368.1523,1175011,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1763
368.2461,1175104,MoveLeftKeyUp,1,0,0,1,3.031162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
368.6133,1175436,MoveLeftKeyDown,1,0,1,0,3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
368.6836,1175522,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1768
368.7148,1175524,MoveLeftKeyUp,1,0,0,1,0.294705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
368.8086,1175636,MoveLeftKeyDown,1,0,1,0,0.0167945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
368.9648,1175776,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1768
368.9648,1175804,MoveLeftKeyUp,1,0,0,1,-2.949193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
369.1836,1176022,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1773
369.8398,1176669,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
369.9023,1176713,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1772
370.4023,1177223,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1777
370.7461,1177578,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
370.7773,1177623,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1782
370.8711,1177724,MoveRightKeyUp,0,1,0,1,-0.06977873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
370.9336,1177747,MissTarget,0,0,0,0,-0.02371287,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1781
371.4336,1178256,MissTarget,0,0,0,0,-8.546466E-08,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1780
371.9648,1178775,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1780
371.9648,1178775,MissTarget,0,0,0,0,-4.586361E-14,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1779
371.9961,1178826,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1779
372.4336,1179277,MissTarget,0,0,0,0,-1.403011E-19,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1778
372.7773,1179600,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1773
372.9023,1179716,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1768
373.0273,1179853,MoveRightKeyDown,0,1,1,0,-1.034945E-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
373.0898,1179933,MoveRightKeyUp,0,1,0,1,2.59677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
373.3398,1180156,MoveLeftKeyDown,1,0,1,0,2.998397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
373.4336,1180283,MoveLeftKeyUp,1,0,0,1,0.02850311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
373.4961,1180308,MissTarget,0,0,0,0,0.008190041,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1767
373.5898,1180421,MoveLeftKeyDown,1,0,1,0,0.0008340674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
373.6211,1180488,MoveLeftKeyUp,1,0,0,1,-2.631078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
373.9961,1180822,MissTarget,0,0,0,0,-2.999997,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1766
373.9961,1180855,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
374.1211,1180954,MoveRightKeyUp,0,1,0,1,-0.1390881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
374.2148,1181054,MoveLeftKeyDown,1,0,1,0,-0.005940944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
374.2461,1181054,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
374.3164,1181156,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1771
374.4023,1181224,MoveLeftKeyUp,1,0,0,1,-2.983645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771
374.6211,1181487,MoveLeftKeyDown,1,0,1,0,-2.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771
374.8086,1181643,MoveLeftKeyUp,1,0,0,1,-5.942916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771
374.8086,1181656,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1776
374.9961,1181821,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
374.9961,1181821,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,13.33333,0,0,0,0,0,0,0,1786
375.0273,1181854,MoveRightKeyDown,0,1,1,0,-5.999671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786
375.0273,1181881,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1786
375.1836,1182021,MoveRightKeyUp,0,1,0,1,-3.013065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786
375.3398,1182167,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1791
375.5586,1182396,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791
375.7148,1182559,MoveLeftKeyUp,1,0,0,1,-5.947095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791
375.8711,1182689,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1796
376.0586,1182877,MoveRightKeyDown,0,1,1,0,-5.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796
376.1836,1183009,MoveRightKeyUp,0,1,0,1,-3.107363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796
376.3711,1183200,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1801
376.6211,1183464,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
376.7461,1183573,MoveRightKeyUp,0,1,0,1,-0.1751064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
376.7461,1183573,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
376.8555,1183711,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1806
377.0898,1183918,MoveLeftKeyDown,1,0,1,0,1.265788E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
377.2773,1184109,MoveLeftKeyUp,1,0,0,1,-2.975486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
377.4023,1184233,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1811
377.5898,1184419,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
377.5898,1184419,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,6.666667,0,0,0,0,0,0,0,1821
377.5898,1184452,MoveRightKeyDown,0,1,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
377.7773,1184613,MoveRightKeyUp,0,1,0,1,-0.02980087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
377.9336,1184745,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1826
378.0586,1184876,MoveLeftKeyDown,1,0,1,0,-4.207701E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826
378.0898,1184921,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1826
378.2148,1185041,MoveLeftKeyUp,1,0,0,1,-2.948164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826
378.4336,1185256,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1831
378.6836,1185505,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
378.8086,1185642,MoveRightKeyUp,0,1,0,1,0.009701312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
378.9531,1185767,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1836
379.1523,1185997,MoveLeftKeyDown,1,0,1,0,1.229244E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836
379.3086,1186131,MoveLeftKeyUp,1,0,0,1,-2.903298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836
379.4336,1186278,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1841
379.6211,1186474,MoveRightKeyDown,0,1,1,0,-2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
379.6836,1186502,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
379.7773,1186606,MoveRightKeyUp,0,1,0,1,-0.0943853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
379.9961,1186800,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1846
