Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,786377.1,MoveLeftKeyUp,1,0,0,1,0.03693427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
0,786457.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2027
0,786746.3,MoveLeftKeyDown,1,0,1,0,8.198167E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027
0,786813.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2032
0,786861,MoveLeftKeyUp,1,0,0,1,-2.967879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032
0,787307.4,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2037
0,787353.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
0,787438.4,MoveRightKeyUp,0,1,0,1,-0.09353717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
0,787505.4,MoveRightKeyDown,0,1,1,0,-0.004608733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
0,787546.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2042
0,787552.3,MoveRightKeyUp,0,1,0,1,2.681349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042
0,787755.9,MoveLeftKeyDown,1,0,1,0,2.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042
0,787866.2,MoveLeftKeyUp,1,0,0,1,0.02454728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042
0,787913.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2047
0,788391.8,AvoidObstacle,0,0,0,0,2.697982E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2052
0,788420.9,MoveRightKeyDown,0,1,1,0,2.697982E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052
0,788467.6,MoveRightKeyUp,0,1,0,1,2.832103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052
0,788551.1,MoveRightKeyDown,0,1,1,0,2.995205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052
0,788635.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2057
0,788643.2,MoveRightKeyUp,0,1,0,1,5.945265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
0,788821.7,MoveLeftKeyDown,1,0,1,0,5.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
0,788931.9,MoveLeftKeyUp,1,0,0,1,3.023688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
0,788991.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2062
0,789390.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062
0,789435.6,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2057
0,789494.8,MoveLeftKeyUp,1,0,0,1,0.03841036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
0,789541.6,MoveLeftKeyDown,1,0,1,0,0.004730854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
0,789626.1,MoveLeftKeyUp,1,0,0,1,-2.931625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
0,789724.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2062
0,790021.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062
0,790080,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2067
0,790087.5,MoveLeftKeyUp,1,0,0,1,-5.850862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
0,790386.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
0,790446.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2072
0,790475.3,MoveRightKeyUp,0,1,0,1,-3.090351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
0,790675.1,MoveLeftKeyDown,1,0,1,0,-3.000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
0,790742,MoveLeftKeyUp,1,0,0,1,-5.844048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
0,790824.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2077
0,790964.5,MoveRightKeyDown,0,1,1,0,-5.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
0,791075.4,MoveRightKeyUp,0,1,0,1,-3.017826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
0,791180,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2082
0,791272.6,MoveLeftKeyDown,1,0,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082
0,791381,MoveLeftKeyUp,1,0,0,1,-5.976834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082
0,791546.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2087
0,792030,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2092
0,792055.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
0,792143.4,MoveRightKeyUp,0,1,0,1,-3.048211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
0,792391.2,AvoidObstacle,0,0,0,0,-3.000001,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2097
0,792624.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2102
0,792741.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102
0,792866.3,MoveRightKeyUp,0,1,0,1,0.001018201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102
0,793013.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2107
0,793237.7,MoveLeftKeyDown,1,0,1,0,2.426025E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
0,793367.6,MoveLeftKeyUp,1,0,0,1,-2.989388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
0,793368.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2112
0,793525.7,MoveLeftKeyDown,1,0,1,0,-2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112
0,793618.8,MoveLeftKeyUp,1,0,0,1,-5.961586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112
0,793724.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2117
0,794019.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117
0,794102.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2122
0,794132.9,MoveRightKeyUp,0,1,0,1,-3.028039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
0,794305.5,MoveRightKeyDown,0,1,1,0,-3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
0,794373.1,MoveRightKeyUp,0,1,0,1,-0.1573785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
0,794457.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2127
0,794624.3,MoveRightKeyDown,0,1,1,0,-4.442477E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
0,794708.4,MoveRightKeyUp,0,1,0,1,2.928943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
0,794813.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2132
0,795206.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132
0,795303.8,MoveLeftKeyUp,1,0,0,1,0.07158134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132
0,795303.8,AvoidObstacle,0,0,0,0,0.03139665,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2137
0,795661.7,AvoidObstacle,0,0,0,0,1.241353E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2142
0,795902.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2147
0,796400.6,AvoidObstacle,0,0,0,0,7.838397E-22,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2152
0,796650.6,MoveLeftKeyDown,1,0,1,0,6.884446E-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152
0,796761.3,MoveLeftKeyUp,1,0,0,1,-2.976077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152
0,796761.3,AvoidObstacle,0,0,0,0,-2.990548,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2157
0,797002.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2162
0,797491.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2167
0,797724.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2172
0,797928.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
0,798036.5,MoveLeftKeyUp,1,0,0,1,-5.974955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
0,798091.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2177
0,798298.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
0,798424.2,MoveRightKeyUp,0,1,0,1,-3.014583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
0,798468.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2182
0,798520.8,MoveRightKeyDown,0,1,1,0,-3.000194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
0,798605.6,MoveRightKeyUp,0,1,0,1,-0.07722998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
0,798813.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2187
0,798909.9,MoveRightKeyDown,0,1,1,0,-1.920212E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187
0,798999.4,MoveRightKeyUp,0,1,0,1,2.941969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187
0,799138.1,MoveRightKeyDown,0,1,1,0,2.999877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187
0,799224.1,MoveRightKeyUp,0,1,0,1,5.944496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187
0,799310.5,MissTarget,0,0,0,0,5.999331,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2186
0,799535.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2191
0,799672.3,MoveRightKeyDown,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191
0,799805.5,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191
0,799938.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191
0,800026.5,MissTarget,0,0,0,0,3.024453,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2190
0,800054.3,MoveLeftKeyUp,1,0,0,1,3.024453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190
0,800121.2,MoveLeftKeyDown,1,0,1,0,3.000621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190
0,800238.4,MoveLeftKeyUp,1,0,0,1,0.02826064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190
0,800280,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2195
0,800692.9,MoveRightKeyDown,0,1,1,0,2.141311E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
0,800759.4,AvoidObstacle,0,0,0,0,2.937183,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2200
0,800785.4,MoveRightKeyUp,0,1,0,1,2.937183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
0,800938,MoveRightKeyDown,0,1,1,0,2.999931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
0,801002.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2205
0,801029.8,MoveRightKeyUp,0,1,0,1,5.935451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
0,801244.9,MoveLeftKeyDown,1,0,1,0,5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
0,801342.8,MoveLeftKeyUp,1,0,0,1,3.054123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
0,801357.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2210
0,801548.3,MoveRightKeyDown,0,1,1,0,3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210
0,801681.7,MoveRightKeyUp,0,1,0,1,5.991179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210
0,801724.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2215
0,802006.2,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215
0,802091.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2220
0,802133.9,MoveLeftKeyUp,1,0,0,1,3.01925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
0,802581.1,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2225
0,802824.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2230
0,802928.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
0,803077.6,MoveLeftKeyUp,1,0,0,1,0.005221542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
0,803191.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2235
0,803390.1,MoveRightKeyDown,0,1,1,0,5.745114E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
0,803471.7,MoveRightKeyUp,0,1,0,1,2.887665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
0,803557.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2240
0,803605.4,MoveRightKeyDown,0,1,1,0,2.999711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240
0,803737.6,MoveRightKeyUp,0,1,0,1,5.984941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240
0,803902.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2245
0,804108.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245
0,804214.9,MoveLeftKeyUp,1,0,0,1,3.03094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245
0,804280,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2250
0,804457.8,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
0,804546.6,MoveLeftKeyUp,1,0,0,1,0.06732813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
0,804624.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2255
0,804937.3,MoveRightKeyDown,0,1,1,0,4.162534E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
0,805002.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2260
0,805052,MoveRightKeyUp,0,1,0,1,2.983224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260
0,805271.6,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260
0,805297.7,MoveLeftKeyUp,1,0,0,1,1.322708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260
0,805423.8,MoveRightKeyDown,0,1,1,0,0.004445827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260
0,805490.5,MissTarget,0,0,0,0,2.926967,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2259
0,805557,MoveRightKeyUp,0,1,0,1,2.990036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259
0,805724.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2264
0,805953.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264
0,806077,MoveLeftKeyUp,1,0,0,1,0.01542677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264
0,806091.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2269
0,806579.4,AvoidObstacle,0,0,0,0,6.106238E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2274
0,806813.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2279
0,806902.3,MoveLeftKeyDown,1,0,1,0,1.286863E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
0,807010.5,MoveLeftKeyUp,1,0,0,1,-2.975541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
0,807180,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2284
0,807335.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284
0,807511.7,MoveLeftKeyUp,1,0,0,1,-5.998615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284
0,807557.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2289
0,807857.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289
0,807913.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2294
0,807980.7,MoveRightKeyUp,0,1,0,1,-3.017301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294
0,808194.7,MoveLeftKeyDown,1,0,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294
0,808268.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2299
0,808303.2,MoveLeftKeyUp,1,0,0,1,-5.95145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
0,808511.3,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
0,808623,MoveRightKeyUp,0,1,0,1,-3.023335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
0,808635.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2304
0,809116.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2309
0,809368.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2314
0,809667.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
0,809713.4,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2309
0,809747.3,MoveRightKeyUp,0,1,0,1,-0.086807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
0,810216.9,AvoidObstacle,0,0,0,0,-1.385667E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2314
0,810446.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2319
0,810499.9,MoveRightKeyDown,0,1,1,0,-1.736061E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
0,810610.5,MoveRightKeyUp,0,1,0,1,2.969838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
0,810813.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2324
0,811276.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
0,811301.6,AvoidObstacle,0,0,0,0,0.3935289,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2329
0,811366.2,MoveLeftKeyUp,1,0,0,1,0.0649422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329
0,811433.3,MoveLeftKeyDown,1,0,1,0,0.002976158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329
0,811521.9,MoveLeftKeyUp,1,0,0,1,-2.924151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329
0,811535.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2334
0,811769.9,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334
0,811871,MoveRightKeyUp,0,1,0,1,-0.04334584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334
0,811913.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2339
0,812035.3,MoveRightKeyDown,0,1,1,0,-1.710253E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
0,812143.1,MoveRightKeyUp,0,1,0,1,2.963871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339
0,812268.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2344
0,812365.9,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
0,812455.3,MoveRightKeyUp,0,1,0,1,5.947497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
0,812624.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2349
0,812628.2,MoveRightKeyDown,0,1,1,0,5.999971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349
0,812721.7,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349
0,812987,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349
0,813024.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2354
0,813059.6,MoveLeftKeyUp,1,0,0,1,3.217709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
0,813232.1,MoveRightKeyDown,0,1,1,0,3.000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
0,813357.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2359
0,813366,MoveRightKeyUp,0,1,0,1,5.990623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
