GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,1184986,3,31,31,0,0.9793299,0.9471529,0,3.987503,4.026917,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-9.4, 8.6, -37.3)","(35.0, 7.1, -36.9)","(-30.1, 9.3, -37.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),25.33705,"(0.6, 0.7, -0.4)","(0.5, 0.5, 8254.7)","(0.0, 0.0, 8255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 8230.3)","(0.1, 0.0, 0.0, 1.0)"
0,1185006,3,31,31,0,0.9819347,0.9446729,0,3.985779,4.023621,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-20.7, 9.0, -37.4)","(35.0, 7.1, -37.1)","(-30.1, 9.3, -37.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8230.9)","(0.1, 0.0, 0.0, 1.0)"
0,1185027,3,31,31,0,0.9819794,0.9565254,0,4.112,4.054016,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-23.7, 9.1, -37.4)","(35.0, 7.2, -37.4)","(-30.1, 9.3, -37.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8231.5)","(0.1, 0.0, 0.0, 1.0)"
0,1185052,3,31,31,0,0.9844937,0.9580739,0,3.972046,4.060516,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-25.3, 9.1, -37.5)","(35.0, 7.2, -37.3)","(-30.1, 9.3, -37.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8232.1)","(0.1, 0.0, 0.0, 1.0)"
0,1185070,3,31,31,0,0.9854375,0.9515061,0,3.950745,3.882065,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(3.9, 8.1, -37.6)","(35.0, 7.1, -37.2)","(-30.1, 9.2, -37.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8232.8)","(0.1, 0.0, 0.0, 1.0)"
0,1185090,3,31,31,0,1,1,0,3.88472,3.814789,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(34.4, 7.2, -37.2)","(35.0, 7.2, -37.2)","(-30.1, 9.2, -38.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8233.4)","(0.1, 0.0, 0.0, 1.0)"
0,1185111,3,31,31,0,0.9935499,0.9748058,0,3.886047,3.882324,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(34.8, 7.1, -37.3)","(35.0, 7.1, -37.3)","(-30.1, 9.2, -38.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8234.0)","(0.1, 0.0, 0.0, 1.0)"
0,1185129,3,31,31,0,0.988719,0.9758034,0,3.886688,3.938293,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(34.7, 7.1, -37.3)","(35.0, 7.1, -37.3)","(-30.1, 9.3, -38.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8234.6)","(0.1, 0.0, 0.0, 1.0)"
0,1185147,3,31,31,0,0.9792973,0.9853876,0,3.91156,3.731796,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(8.9, 7.9, -37.5)","(35.0, 7.1, -37.3)","(-30.1, 9.2, -37.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8235.2)","(0.1, 0.0, 0.0, 1.0)"
0,1185166,3,31,31,0,1,1,0,3.944305,3.782639,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(14.7, 7.7, -37.5)","(35.0, 7.0, -37.3)","(-30.1, 9.2, -38.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.006261369,0.006261369,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8235.8)","(0.1, 0.0, 0.0, 1.0)"
0,1185194,3,31,31,0,1,1,0,3.874863,3.794907,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(17.3, 7.6, -37.5)","(35.0, 7.0, -37.3)","(-30.1, 9.2, -38.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.006190428,0.006190428,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8236.5)","(0.1, 0.0, 0.0, 1.0)"
0,1185213,3,31,31,0,1,1,0,3.949966,3.798019,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(11.9, 7.8, -37.5)","(35.0, 7.0, -37.3)","(-30.1, 9.2, -38.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.009783288,0.009783288,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8237.1)","(0.1, 0.0, 0.0, 1.0)"
0,1185235,3,31,31,0,1,1,0,3.743515,3.702759,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(11.1, 7.8, -37.6)","(34.9, 7.0, -37.3)","(-30.2, 9.1, -38.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.003712998,0.003712998,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),13.04392,"(0.0, 0.7, -0.8)","(0.1, 3.0, 8250.1)","(0.0, 0.0, 8251.0)","(0.0, -0.1, 0.0, 1.0)","(0.0, 7.1, 8237.7)","(0.1, 0.0, 0.0, 1.0)"
0,1185258,3,31,31,0,0.998503,0.999805,0,3.712173,3.926987,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(34.8, 6.9, -37.2)","(34.9, 6.9, -37.2)","(-30.2, 8.9, -37.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8238.3)","(0.1, 0.0, 0.0, 1.0)"
0,1185282,3,31,31,0,1,1,0,3.606598,3.831024,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(34.9, 6.9, -37.2)","(34.9, 6.9, -37.2)","(-30.2, 8.8, -36.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.005331578,0.005331578,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),13.38465,"(0.9, 0.0, -0.4)","(0.3, 2.5, 8251.6)","(0.0, 0.0, 8252.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 8239.0)","(0.1, 0.0, 0.0, 1.0)"
0,1185302,3,31,31,0,1,1,0,3.875381,3.779816,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(34.9, 6.8, -37.1)","(34.9, 6.8, -37.1)","(-30.2, 8.8, -37.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.01219333,0.01219333,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8239.6)","(0.1, 0.0, 0.0, 1.0)"
0,1185325,3,31,31,0,1,1,0,3.979889,3.892914,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(34.5, 6.8, -37.1)","(34.9, 6.8, -37.1)","(-30.2, 8.9, -37.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.007818346,0.007818346,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),13.27371,"(0.6, 0.7, -0.4)","(0.2, 3.0, 8252.9)","(0.0, 0.0, 8253.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 8240.3)","(0.1, 0.0, 0.0, 1.0)"
0,1185346,3,31,31,0,1,1,0,3.808395,3.714676,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(33.4, 6.8, -36.9)","(34.9, 6.7, -36.9)","(-30.2, 8.8, -37.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.005855394,0.005855394,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),13.47322,"(1.0, 0.2, -0.1)","(0.4, 2.8, 8253.7)","(0.0, 0.0, 8254.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 8240.9)","(0.1, 0.0, 0.0, 1.0)"
0,1185368,3,31,31,0,0.9951199,0.9736664,0,3.825272,3.740234,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(17.8, 7.2, -37.0)","(34.9, 6.7, -36.9)","(-30.2, 8.8, -37.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),13.25658,"(0.4, 0.0, -0.9)","(0.1, 2.6, 8254.0)","(0.0, 0.0, 8255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 8241.6)","(0.1, 0.0, 0.0, 1.0)"
0,1185395,3,31,31,0,1,1,0,3.836716,3.873062,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(9.6, 7.5, -37.1)","(34.9, 6.7, -37.0)","(-30.2, 8.8, -37.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.002658118,0.002658118,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),13.24598,"(0.3, 0.0, -0.9)","(0.1, 2.6, 8254.7)","(0.0, 0.0, 8255.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 8242.2)","(0.1, 0.0, 0.0, 1.0)"
0,1185414,3,31,31,0,0.9996995,0.9706236,0,3.757996,3.808838,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-12.4, 8.2, -37.1)","(34.9, 6.7, -37.3)","(-30.2, 8.7, -37.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),13.49015,"(-0.3, 0.0, -1.0)","(-0.1, 2.3, 8255.5)","(0.0, 0.0, 8256.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 8242.9)","(0.1, 0.0, 0.0, 1.0)"
0,1185435,3,31,31,0,0.9812983,0.9621262,0,3.89061,3.819458,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-16.9, 8.3, -37.0)","(34.9, 6.7, -37.2)","(-30.2, 8.7, -36.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),13.41569,"(-0.3, 0.0, -1.0)","(-0.1, 2.3, 8256.0)","(0.0, 0.0, 8257.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 8243.5)","(0.1, 0.0, 0.0, 1.0)"
0,1185458,3,31,31,0,0.9857677,0.9611349,0,3.827835,3.801407,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(1.7, 7.7, -37.1)","(34.9, 6.7, -37.2)","(-30.2, 8.7, -37.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),13.38912,"(0.1, 0.0, -1.0)","(0.0, 2.3, 8256.7)","(-2.0, 0.0, 8257.7)","(0.0, -0.5, 0.0, 0.9)","(0.0, 7.1, 8244.2)","(0.1, 0.0, 0.0, 1.0)"
0,1185485,3,31,31,0,0.9878332,0.9651408,0,3.696518,3.801468,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-12.8, 8.1, -37.1)","(34.9, 6.7, -37.4)","(-30.2, 8.7, -37.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8244.8)","(0.1, 0.0, 0.0, 1.0)"
0,1185503,3,31,31,0,0.9812351,0.9619745,0,3.871826,3.801102,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-17.2, 8.3, -37.1)","(35.0, 6.7, -37.4)","(-30.2, 8.7, -37.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8245.5)","(0.1, 0.0, 0.0, 1.0)"
0,1185525,3,31,31,0,0.9857655,0.9528767,0,3.695023,3.79184,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-16.9, 8.3, -37.1)","(35.0, 6.7, -37.5)","(-30.1, 8.7, -37.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8246.1)","(0.1, 0.0, 0.0, 1.0)"
0,1185546,3,31,31,0,0.9695643,0.9508766,0,3.652771,3.746399,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(34.7, 6.7, -37.5)","(35.0, 6.6, -37.5)","(-30.1, 8.7, -37.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8246.8)","(0.1, 0.0, 0.0, 1.0)"
0,1185568,3,31,31,0,0.9663848,0.9502187,0,3.62001,3.731689,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(34.6, 6.5, -37.0)","(35.0, 6.5, -37.0)","(-30.1, 8.7, -37.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8247.5)","(0.1, 0.0, 0.0, 1.0)"
0,1185595,3,31,31,0,0.9695707,0.9526387,0,3.621796,3.732697,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(5.0, 7.5, -37.2)","(35.0, 6.5, -37.0)","(-30.1, 8.6, -37.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8248.1)","(0.1, 0.0, 0.0, 1.0)"
0,1185613,3,31,31,0,0.9574889,0.9598161,0,3.568558,3.697113,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-20.5, 8.3, -37.3)","(35.0, 6.5, -37.0)","(-30.1, 8.6, -37.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8248.8)","(0.1, 0.0, 0.0, 1.0)"
0,1185635,3,31,31,0,0.9561674,0.9616506,0,3.537216,3.673996,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-8.1, 7.9, -37.3)","(35.0, 6.5, -37.0)","(-30.1, 8.6, -37.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8249.4)","(0.1, 0.0, 0.0, 1.0)"
0,1185658,3,31,31,0,0.9581133,0.9555278,0,3.505676,3.670822,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(9.7, 7.3, -37.1)","(35.0, 6.4, -37.0)","(-30.1, 8.5, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8250.1)","(0.1, 0.0, 0.0, 1.0)"
0,1185680,3,31,31,0,0.94939,0.9635871,0,3.511078,3.670853,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.4)","(7.4, 7.3, -37.2)","(35.0, 6.4, -37.0)","(-30.1, 8.5, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8250.8)","(0.1, 0.0, 0.0, 1.0)"
0,1185701,3,31,31,0,0.9468545,0.9653779,0,3.681702,3.692047,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(5.5, 7.6, -37.1)","(35.2, 6.6, -36.7)","(-29.9, 8.8, -37.5)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8251.4)","(0.1, 0.0, 0.0, 1.0)"
0,1185728,3,31,31,0,0.9506497,0.9995725,0,3.720978,3.385437,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(29.1, 7.1, -36.9)","(35.2, 6.9, -36.8)","(-29.8, 9.0, -37.6)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8252.1)","(0.1, 0.0, 0.0, 1.0)"
0,1185748,3,31,31,0,0.9699401,0.9937249,0,3.734055,3.786758,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(35.0, 7.0, -37.0)","(35.2, 7.0, -37.0)","(-29.7, 9.2, -38.1)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8252.7)","(0.1, 0.0, 0.0, 1.0)"
0,1185765,3,31,31,0,0.9603122,0.9993958,0,3.776642,3.645584,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(35.1, 6.9, -36.7)","(35.3, 6.9, -36.7)","(-29.8, 9.2, -38.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8253.4)","(0.1, 0.0, 0.0, 1.0)"
0,1185784,3,31,31,0,1,1,0,3.59082,3.641708,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(15.3, 7.6, -37.1)","(35.3, 6.9, -36.9)","(-29.8, 9.1, -37.7)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.003963312,0.003963312,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8254.0)","(0.1, 0.0, 0.0, 1.0)"
0,1185802,3,31,31,0,1,1,0,3.562912,3.6539,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(7.8, 7.8, -37.3)","(35.3, 6.9, -37.0)","(-29.8, 9.1, -37.7)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.007145936,0.007145936,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8254.7)","(0.1, 0.0, 0.0, 1.0)"
0,1185819,3,31,31,0,1,1,0,3.731613,3.652374,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(6.3, 7.8, -37.2)","(35.3, 6.8, -36.8)","(-29.8, 9.1, -37.7)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.004214922,0.004214922,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8255.3)","(0.1, 0.0, 0.0, 1.0)"
0,1185838,3,31,31,0,1,1,0,4.062988,3.642838,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-20.2, 8.8, -37.6)","(35.3, 6.8, -36.7)","(-29.8, 9.1, -37.8)","(0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.009414233,0.009414233,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8255.9)","(0.1, 0.0, 0.0, 1.0)"
0,1185855,3,31,31,0,1,1,0,3.692657,3.599182,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-25.4, 8.9, -37.7)","(35.4, 6.8, -36.8)","(-29.8, 9.1, -37.7)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)",0.01635609,0.01635609,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8256.5)","(0.1, 0.0, 0.0, 1.0)"
0,1185881,3,31,31,0,1,1,0,3.586884,3.518616,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-20.1, 8.6, -37.5)","(35.3, 6.8, -37.0)","(-29.8, 8.9, -37.6)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)",0.01264759,0.01264759,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8257.1)","(0.1, 0.0, 0.0, 1.0)"
0,1185900,3,31,31,0,1,1,0,3.604095,3.544373,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-17.6, 8.5, -37.4)","(35.3, 6.8, -37.1)","(-29.8, 8.9, -37.4)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)",0.02030601,0.02030601,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8257.7)","(0.1, 0.0, 0.0, 1.0)"
0,1185918,3,31,31,0,1,1,0,3.741364,3.408478,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-8.2, 8.3, -37.6)","(35.3, 6.7, -36.7)","(-29.9, 9.0, -38.1)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)",0.02800302,0.02800302,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8258.4)","(0.1, 0.0, 0.0, 1.0)"
0,1185936,3,31,31,0,1,1,0,3.631104,3.509094,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(31.1, 7.4, -37.8)","(35.0, 7.2, -37.8)","(-30.0, 9.4, -38.7)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.02412853,0.02412853,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8259.0)","(0.1, 0.0, 0.0, 1.0)"
0,1185956,3,31,31,0,0.9781668,0.9625967,0,3.404175,3.551285,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-30.0, 9.4, -37.7)","(34.6, 7.6, -38.3)","(-30.3, 9.4, -37.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8259.6)","(0.1, 0.0, 0.0, 1.0)"
0,1185983,3,31,31,0,0.9903936,0.956589,0,3.577057,3.525116,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(-30.2, 9.4, -37.8)","(34.6, 7.6, -38.2)","(-30.3, 9.4, -37.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8260.2)","(0.1, 0.0, 0.0, 1.0)"
0,1186001,3,31,31,0,0.9994053,0.9588929,0,3.566177,3.627731,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(9.0, 8.2, -37.9)","(34.6, 7.5, -38.1)","(-30.3, 9.3, -37.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8260.8)","(0.1, 0.0, 0.0, 1.0)"
0,1186019,3,31,31,0,1,1,0,3.480194,3.748749,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(33.1, 7.5, -37.9)","(34.6, 7.4, -37.9)","(-30.4, 9.2, -37.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.0091854,0.0091854,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8261.4)","(0.1, 0.0, 0.0, 1.0)"
0,1186039,3,31,31,0,1,1,0,3.589523,3.720963,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(34.5, 7.3, -37.8)","(34.6, 7.3, -37.8)","(-30.4, 9.1, -36.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.01416604,0.01416604,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8262.0)","(0.1, 0.0, 0.0, 1.0)"
0,1186066,3,31,31,0,1,1,0,3.627838,3.584976,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.3)","(33.8, 7.3, -37.7)","(34.6, 7.3, -37.7)","(-30.4, 9.2, -37.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.01795006,0.01795006,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8262.6)","(0.1, 0.0, 0.0, 1.0)"
