Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,53,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1086871,MoveRightKeyUp,0,1,0,1,2.983858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371
0,1087047,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2376
0,1087092,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376
0,1087185,MoveRightKeyUp,0,1,0,1,5.995176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376
0,1087352,MoveRightKeyDown,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376
0,1087369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2381
0,1087445,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381
0,1087802,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2386
0,1087935,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386
0,1088036,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386
0,1088102,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386
0,1088136,MissTarget,0,0,0,0,-0.001334846,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2385
0,1088173,MoveLeftKeyUp,1,0,0,1,-0.001334846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
0,1088346,MoveRightKeyDown,0,1,1,0,-6.589284E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
0,1088358,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2390
0,1088438,MoveRightKeyUp,0,1,0,1,3.000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
0,1088553,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
0,1088662,MoveRightKeyUp,0,1,0,1,5.999059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
0,1088713,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2395
0,1089025,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
0,1089047,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2400
0,1089146,MoveLeftKeyUp,1,0,0,1,2.999087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
0,1089234,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,54,30,10,2400
0,1089348,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
0,1089369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2405
0,1089441,MoveRightKeyUp,0,1,0,1,6.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
0,1089629,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
0,1089702,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2410
0,1089714,MoveLeftKeyUp,1,0,0,1,3.001271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410
0,1089868,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410
0,1089968,MoveRightKeyUp,0,1,0,1,6.000047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410
0,1090047,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2415
0,1090168,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
0,1090235,MoveLeftKeyUp,1,0,0,1,2.999797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
0,1090380,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2420
0,1090501,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
0,1090635,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
0,1090713,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2425
0,1090833,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425
0,1090919,MoveLeftKeyUp,1,0,0,1,3.004671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425
0,1091032,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425
0,1091091,MoveLeftKeyUp,1,0,0,1,0.005800366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425
0,1091151,MissTarget,0,0,0,0,-2.412708E-06,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2424
0,1091358,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2429
0,1091545,MoveLeftKeyDown,1,0,1,0,-4.176407E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429
0,1091630,MoveLeftKeyUp,1,0,0,1,-2.999908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429
0,1091702,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2434
0,1092143,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2439
0,1092380,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2444
0,1092421,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444
0,1092508,MoveRightKeyUp,0,1,0,1,0.000134832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444
0,1092713,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2449
0,1092886,MoveLeftKeyDown,1,0,1,0,3.578687E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449
0,1092976,MoveLeftKeyUp,1,0,0,1,-3.002638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449
0,1093024,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2454
0,1093258,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454
0,1093358,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2459
0,1093368,MoveLeftKeyUp,1,0,0,1,-6.000441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459
0,1093639,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459
0,1093691,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2464
0,1093760,MoveRightKeyUp,0,1,0,1,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464
0,1093954,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464
0,1094024,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2469
0,1094072,MoveLeftKeyUp,1,0,0,1,-5.999111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
0,1094293,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
0,1094369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2474
0,1094381,MoveRightKeyUp,0,1,0,1,-2.988583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
0,1094610,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
0,1094693,MoveRightKeyUp,0,1,0,1,-0.005856488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
0,1094713,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2479
0,1094950,MoveLeftKeyDown,1,0,1,0,-1.748132E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
0,1095024,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2484
0,1095041,MoveLeftKeyUp,1,0,0,1,-3.004838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
0,1095284,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
0,1095358,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2489
0,1095365,MoveRightKeyUp,0,1,0,1,-0.01225713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489
0,1095531,MoveRightKeyDown,0,1,1,0,1.153123E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489
0,1095638,MoveRightKeyUp,0,1,0,1,2.99735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489
0,1095691,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2494
0,1095917,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
0,1096001,MoveLeftKeyUp,1,0,0,1,0.002064396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494
0,1096047,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2499
0,1096326,MoveLeftKeyDown,1,0,1,0,-2.175489E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
0,1096380,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2504
0,1096451,MoveLeftKeyUp,1,0,0,1,-2.999852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504
0,1096560,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504
0,1096670,MoveLeftKeyUp,1,0,0,1,-6.002439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504
0,1096713,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2509
0,1097154,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2514
0,1097186,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514
0,1097267,MoveRightKeyUp,0,1,0,1,-3.000839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514
0,1097352,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514
0,1097369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2519
0,1097440,MoveRightKeyUp,0,1,0,1,-0.001422901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519
0,1097653,MoveRightKeyDown,0,1,1,0,-4.585894E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519
0,1097702,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2524
0,1097715,MoveRightKeyUp,0,1,0,1,3.052698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
0,1097983,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
0,1098036,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2529
0,1098102,MoveLeftKeyUp,1,0,0,1,5.905931E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
0,1098293,MoveRightKeyDown,0,1,1,0,-2.528025E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529
0,1098369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2534
0,1098380,MoveRightKeyUp,0,1,0,1,2.999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534
0,1098658,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534
0,1098713,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2539
0,1098717,MoveLeftKeyUp,1,0,0,1,-0.003905237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539
0,1099020,MoveLeftKeyDown,1,0,1,0,7.200174E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539
0,1099080,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2544
0,1099123,MoveLeftKeyUp,1,0,0,1,-3.046096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544
0,1099288,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544
0,1099369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2549
0,1099411,MoveRightKeyUp,0,1,0,1,0.0004451079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549
0,1099599,MoveLeftKeyDown,1,0,1,0,1.053525E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549
0,1099684,MoveLeftKeyUp,1,0,0,1,-2.997859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549
0,1099702,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2554
0,1100161,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2559
0,1100223,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559
0,1100310,MoveRightKeyUp,0,1,0,1,0.01041226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559
0,1100371,MoveRightKeyDown,0,1,1,0,-0.0001628064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559
0,1100391,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2564
0,1100466,MoveRightKeyUp,0,1,0,1,2.999341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
0,1100551,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
0,1100583,MoveRightKeyUp,0,1,0,1,5.313099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
0,1100691,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2569
0,1100983,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569
0,1101036,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2574
0,1101075,MoveLeftKeyUp,1,0,0,1,3.001558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
0,1101278,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574
0,1101358,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2579
0,1101403,MoveRightKeyUp,0,1,0,1,6.001178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
0,1101660,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579
0,1101713,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2584
0,1101722,MoveLeftKeyUp,1,0,0,1,3.000335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584
0,1101933,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584
0,1101997,MoveRightKeyUp,0,1,0,1,6.021324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584
0,1102047,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2589
0,1102470,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2594
0,1102713,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2599
0,1102840,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599
0,1102950,MoveLeftKeyUp,1,0,0,1,3.000312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2599
0,1103024,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2604
0,1103201,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
0,1103314,MoveLeftKeyUp,1,0,0,1,0.001239673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604
0,1103369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2609
0,1103666,MoveRightKeyDown,0,1,1,0,-8.060544E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2609
0,1103713,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2614
0,1103765,MoveRightKeyUp,0,1,0,1,3.005249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614
0,1103957,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614
0,1104036,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2619
0,1104044,MoveLeftKeyUp,1,0,0,1,-0.006762225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619
0,1104477,AvoidObstacle,0,0,0,0,-6.308058E-16,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2624
0,1104624,MoveRightKeyDown,0,1,1,0,-3.992798E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
0,1104715,MoveRightKeyUp,0,1,0,1,3.004338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
0,1104804,AvoidObstacle,0,0,0,0,2.999999,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2629
0,1105047,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2634
0,1105180,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634
0,1105269,MoveRightKeyUp,0,1,0,1,6.002006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634
0,1105369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2639
0,1105630,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639
0,1105702,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2644
0,1105753,MoveLeftKeyUp,1,0,0,1,2.999173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
0,1105949,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
0,1106024,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2649
0,1106037,MoveRightKeyUp,0,1,0,1,6.002823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649
0,1106266,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649
0,1106354,MoveLeftKeyUp,1,0,0,1,2.993914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649
0,1106369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2654
0,1106614,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654
0,1106691,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2659
0,1106706,MoveLeftKeyUp,1,0,0,1,-0.004353831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659
0,1107087,MoveLeftKeyDown,1,0,1,0,5.824223E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659
0,1107153,AvoidObstacle,0,0,0,0,-3.022727,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2664
0,1107219,MoveLeftKeyUp,1,0,0,1,-2.997163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664
0,1107285,MoveLeftKeyDown,1,0,1,0,-3.00005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664
0,1107369,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2669
0,1107379,MoveLeftKeyUp,1,0,0,1,-6.002654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
0,1107811,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2674
0,1107848,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
0,1107885,MoveRightKeyUp,0,1,0,1,-2.648382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
0,1107975,MoveRightKeyDown,0,1,1,0,-2.999407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
0,1108024,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2679
0,1108036,MoveRightKeyUp,0,1,0,1,0.04961562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
0,1108297,MoveLeftKeyDown,1,0,1,0,-1.373582E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
0,1108358,MoveLeftKeyUp,1,0,0,1,-3.021948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
0,1108380,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2684
0,1108596,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684
0,1108702,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2689
0,1108707,MoveLeftKeyUp,1,0,0,1,-6.000874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
0,1108915,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
0,1109006,MoveRightKeyUp,0,1,0,1,-2.998462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689
0,1109024,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2694
0,1109185,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694
0,1109301,MoveLeftKeyUp,1,0,0,1,-5.999962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694
0,1109380,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2699
0,1109504,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699
0,1109621,MoveRightKeyUp,0,1,0,1,-3.000488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699
0,1109702,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2704
0,1109971,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
0,1110024,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2709
0,1110065,MoveRightKeyUp,0,1,0,1,0.002028545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709
