Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,12,29,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2862786,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2207
0,2863240,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2207
0,2863288,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2212
0,2863647,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2217
0,2863702,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
0,2863702,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,4,93.33334,0,0,0,0,0,0,0,2227
0,2864403,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2232
0,2864758,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2237
0,2864831,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237
0,2864918,MoveRightKeyUp,0,1,0,1,-3.4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237
0,2865314,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2242
0,2865596,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242
0,2865729,MoveLeftKeyUp,1,0,0,1,-5.860506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242
0,2865818,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2242
0,2865858,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2247
0,2866107,MoveRightKeyDown,0,1,1,0,-5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,2866221,MoveRightKeyUp,0,1,0,1,-3.207482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,2866436,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2252
0,2866554,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,2866641,MoveRightKeyDown,0,1,1,0,-3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,2866730,MoveRightKeyUp,0,1,0,1,-0.3783696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,2866980,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2257
0,2867095,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,2867095,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,-10,4,96.66666,0,0,0,0,0,0,0,2247
0,2867642,MoveRightKeyDown,0,1,1,0,-2.854185E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,2867735,MoveRightKeyUp,0,1,0,1,2.62773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,2867735,AvoidObstacle,0,0,0,0,2.782506,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2252
0,2868291,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2257
0,2868658,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2262
0,2868759,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,2868851,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2262
0,2868880,MoveRightKeyUp,0,1,0,1,5.798909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,2869203,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2267
0,2869458,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,2869594,MoveLeftKeyUp,1,0,0,1,3.17113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,2869769,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2272
0,2869971,MoveLeftKeyDown,1,0,1,0,3.000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,2870039,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,2870124,MoveLeftKeyUp,1,0,0,1,0.0826951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,2870524,AvoidObstacle,0,0,0,0,6.993777E-06,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2277
0,2870594,MoveRightKeyDown,0,1,1,0,2.278932E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
0,2870684,MoveRightKeyUp,0,1,0,1,2.615011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
0,2870880,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2282
0,2870954,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2277
0,2870981,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
0,2871637,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2276
0,2871883,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2276
0,2871991,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2281
0,2872166,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281
0,2872295,MoveLeftKeyUp,1,0,0,1,0.1622419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281
0,2872547,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2286
0,2872580,MoveLeftKeyDown,1,0,1,0,0.0002736807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
0,2872735,MoveLeftKeyUp,1,0,0,1,-2.933132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
0,2872926,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
0,2873082,MoveLeftKeyDown,1,0,1,0,-2.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
0,2873212,MoveLeftKeyUp,1,0,0,1,-5.857656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
0,2873299,MissTarget,0,0,0,0,-5.987797,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2285
0,2873564,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285
0,2873564,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,4,90,0,0,0,0,0,0,0,2295
0,2873658,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2300
0,2874085,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
0,2874172,MoveRightKeyUp,0,1,0,1,-3.396643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
0,2874214,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2305
0,2874681,MoveRightKeyDown,0,1,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305
0,2874769,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2310
0,2874800,MoveRightKeyUp,0,1,0,1,-0.2071622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
0,2874905,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2310
0,2875120,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
0,2875168,MoveRightKeyDown,0,1,1,0,-3.411548E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
0,2875293,MoveRightKeyUp,0,1,0,1,2.821728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
0,2875314,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2315
0,2875681,MoveLeftKeyDown,1,0,1,0,2.999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
0,2875752,MoveLeftKeyUp,1,0,0,1,0.5379055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
0,2875783,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
0,2875783,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,4,83.33334,0,0,0,0,0,0,0,2325
0,2875869,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2330
0,2876561,MoveRightKeyDown,0,1,1,0,4.562088E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
0,2876627,AvoidObstacle,0,0,0,0,2.596161,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2335
0,2876655,MoveRightKeyUp,0,1,0,1,2.596161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
0,2876746,MoveRightKeyDown,0,1,1,0,2.960559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
0,2876835,MoveRightKeyUp,0,1,0,1,5.61933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
0,2876980,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2340
0,2877747,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2345
0,2877946,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2345
0,2878035,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
0,2878102,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2350
0,2878359,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
0,2878359,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,4,76.66666,0,0,0,0,0,0,0,2360
0,2878734,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
0,2878846,MoveLeftKeyUp,1,0,0,1,3.236461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
0,2878846,MissTarget,0,0,0,0,3.138915,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2359
0,2879128,MoveRightKeyDown,0,1,1,0,3.000275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
0,2879214,MoveRightKeyUp,0,1,0,1,5.58395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
0,2879214,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2364
0,2879470,MoveLeftKeyDown,1,0,1,0,5.998893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364
0,2879580,MoveLeftKeyUp,1,0,0,1,3.241434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364
0,2879769,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2369
0,2880391,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
0,2880498,MoveRightKeyUp,0,1,0,1,5.721135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
0,2880523,AvoidObstacle,0,0,0,0,5.904193,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2374
0,2880833,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2374
0,2880989,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2374
0,2881075,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2379
0,2881254,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379
0,2881254,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,4,70,0,0,0,0,0,0,0,2389
0,2881425,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2394
0,2881766,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
0,2881878,MoveLeftKeyUp,1,0,0,1,3.229301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
0,2881980,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2399
0,2882518,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399
0,2882580,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2404
0,2882585,MoveLeftKeyUp,1,0,0,1,0.6325458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404
0,2882954,MoveRightKeyDown,0,1,1,0,0.0001279237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404
0,2883052,MoveRightKeyUp,0,1,0,1,2.691383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404
0,2883102,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2409
0,2883676,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
0,2883676,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
0,2883777,MoveLeftKeyUp,1,0,0,1,0.251611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
0,2883849,MissTarget,0,0,0,0,0.02717512,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2408
0,2884033,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2408
0,2884268,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
0,2884268,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,4,63.33333,0,0,0,0,0,0,0,2418
0,2884408,AvoidObstacle,0,0,0,0,5.896936E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2423
0,2884758,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2428
0,2885463,MoveLeftKeyDown,1,0,1,0,2.860862E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428
0,2885516,AvoidObstacle,0,0,0,0,-2.533982,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2433
0,2885568,MoveLeftKeyUp,1,0,0,1,-2.783472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
0,2885679,MoveLeftKeyDown,1,0,1,0,-2.983696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
0,2885799,MoveLeftKeyUp,1,0,0,1,-5.814307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
0,2885869,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2438
0,2886267,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
0,2886403,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
0,2886469,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2443
0,2886521,MoveRightKeyUp,0,1,0,1,-3.181416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443
0,2886701,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443
0,2886701,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,4,56.66667,0,0,0,0,0,0,0,2453
0,2887074,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
0,2887074,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2453
0,2887186,MoveRightKeyUp,0,1,0,1,-0.1935721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
0,2887186,MissTarget,0,0,0,0,-0.12859,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2452
0,2887749,AvoidObstacle,0,0,0,0,-3.527354E-07,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2457
0,2888091,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2462
0,2888846,AvoidObstacle,0,0,0,0,-4.338756E-18,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2467
0,2889132,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2467
0,2889416,AvoidObstacle,0,0,0,0,-9.090374E-24,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2472
0,2889466,MoveRightKeyDown,0,1,1,0,-4.636128E-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472
0,2889535,MoveRightKeyUp,0,1,0,1,2.437699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472
0,2889674,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472
0,2889674,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,4,50,0,0,0,0,0,0,0,2482
0,2889755,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.95652,6,0.88,0,0,0,0,2482
0,2889755,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.52381,34,20,10,2482
0,2889769,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2487
0,2890095,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487
0,2890124,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2487
0,2890217,MoveLeftKeyUp,1,0,0,1,0.09973351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487
0,2890258,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2492
0,2890355,MoveLeftKeyDown,1,0,1,0,0.00214633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492
0,2890426,MoveLeftKeyUp,1,0,0,1,-2.533283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492
0,2890758,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2497
0,2890917,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
0,2891029,MoveLeftKeyUp,1,0,0,1,-5.844834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
0,2891269,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2502
0,2891452,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
0,2891951,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2507
0,2892258,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2512
0,2892295,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
0,2892295,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,4,43.33333,0,0,0,0,0,0,0,2522
0,2892672,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
0,2892758,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2527
0,2892809,MoveRightKeyUp,0,1,0,1,-3.06598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
0,2892983,MoveLeftKeyDown,1,0,1,0,-3.000717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
0,2893095,MoveLeftKeyUp,1,0,0,1,-5.841236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
0,2893164,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2527
0,2893269,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2532
0,2893475,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532
0,2893565,MoveRightKeyUp,0,1,0,1,-3.297565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532
0,2893758,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2537
0,2894183,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2537
0,2894272,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537
0,2894314,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2542
0,2894374,MoveRightKeyUp,0,1,0,1,-0.2288163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542
0,2894667,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542
0,2894667,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,4,36.66667,0,0,0,0,0,0,0,2552
0,2894938,AvoidObstacle,0,0,0,0,-3.339095E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2557
0,2895117,MoveRightKeyDown,0,1,1,0,-5.138436E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557
0,2895233,MoveRightKeyUp,0,1,0,1,2.884933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557
0,2895301,MoveRightKeyDown,0,1,1,0,2.983338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557
0,2895392,MoveRightKeyUp,0,1,0,1,5.71335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557
0,2895438,MissTarget,0,0,0,0,5.953388,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2556
0,2895949,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
0,2895949,AvoidObstacle,0,0,0,0,4.636656,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2561
0,2896065,MoveLeftKeyUp,1,0,0,1,3.105394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
0,2896193,MoveLeftKeyDown,1,0,1,0,3.003454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
0,2896193,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2561
0,2896269,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2556
0,2896272,MoveLeftKeyUp,1,0,0,1,0.2649305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
0,2896605,MoveLeftKeyDown,1,0,1,0,3.211813E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
0,2896716,MoveLeftKeyUp,1,0,0,1,-2.824622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
0,2896758,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2561
0,2897204,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
0,2897269,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2566
