Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,27,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2569024,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2010
0,2569391,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2015
0,2569572,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
0,2569705,MoveRightKeyUp,0,1,0,1,5.82391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
0,2569774,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2015
0,2569980,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2020
0,2570190,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
0,2570305,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
0,2570438,MoveLeftKeyUp,1,0,0,1,3.171378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
0,2570569,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2025
0,2570873,MoveRightKeyDown,0,1,1,0,3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
0,2570958,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2030
0,2570985,MoveRightKeyUp,0,1,0,1,5.67216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030
0,2571169,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2035
0,2571958,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2040
0,2572117,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040
0,2572250,MoveLeftKeyUp,1,0,0,1,3.150246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040
0,2572431,MoveLeftKeyDown,1,0,1,0,3.002879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040
0,2572548,MissTarget,0,0,0,0,0.1485121,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2039
0,2572576,MoveLeftKeyUp,1,0,0,1,0.1485121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039
0,2572672,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2039
0,2572760,MoveLeftKeyDown,1,0,1,0,0.00224262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039
0,2572809,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2039
0,2572913,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2044
0,2572921,MoveLeftKeyUp,1,0,0,1,-2.91003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044
0,2573437,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2039
0,2573726,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2038
0,2574091,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2043
0,2574817,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
0,2574919,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2048
0,2575269,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2053
0,2575329,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
0,2575329,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,26.66667,0,0,0,0,0,0,0,2063
0,2575836,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2063
0,2576068,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2068
0,2576458,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2073
0,2577260,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2078
0,2577636,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2083
0,2577636,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
0,2577924,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
0,2578047,MoveLeftKeyUp,1,0,0,1,-5.787804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
0,2578203,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2088
0,2578302,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
0,2578302,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,20,0,0,0,0,0,0,0,2098
0,2578705,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098
0,2578814,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2103
0,2578850,MoveRightKeyUp,0,1,0,1,-3.136886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
0,2578878,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2103
0,2578944,MoveRightKeyDown,0,1,1,0,-3.012752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
0,2579056,MoveRightKeyUp,0,1,0,1,-0.2714948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
0,2579380,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2108
0,2580187,AvoidObstacle,0,0,0,0,-8.061067E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2113
0,2580791,AvoidObstacle,0,0,0,0,-1.907272E-17,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2118
0,2580929,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2118
0,2580975,MoveLeftKeyDown,1,0,1,0,-5.310349E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118
0,2581105,MoveLeftKeyUp,1,0,0,1,-2.788253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118
0,2581147,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2123
0,2581578,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123
0,2581578,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,13.33333,0,0,0,0,0,0,0,2133
0,2581906,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2133
0,2581956,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2138
0,2582336,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2143
0,2583071,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
0,2583137,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2142
0,2583514,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2147
0,2583610,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
0,2583700,MoveRightKeyUp,0,1,0,1,-0.4638121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
0,2583700,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
0,2583700,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,6.666667,0,0,0,0,0,0,0,2157
0,2584091,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2162
0,2584443,MoveLeftKeyDown,1,0,1,0,-3.437395E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
0,2584577,MoveLeftKeyUp,1,0,0,1,-2.827456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
0,2584680,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2167
0,2584944,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2167
0,2585133,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
0,2585243,MoveRightKeyUp,0,1,0,1,-0.3008334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
0,2585258,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2162
0,2585465,MoveRightKeyDown,0,1,1,0,-0.001624999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
0,2585555,MoveRightKeyUp,0,1,0,1,2.583373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
0,2585858,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2157
0,2585862,MoveLeftKeyDown,1,0,1,0,2.999432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157
0,2586003,MoveLeftKeyUp,1,0,0,1,0.1451711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157
0,2586332,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2157
0,2586447,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2162
0,2587102,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2157
0,2587260,AvoidObstacle,0,0,0,0,2.317436E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2162
0,2587625,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2157
0,2587678,MoveLeftKeyDown,1,0,1,0,4.503216E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157
0,2587705,MoveLeftKeyUp,1,0,0,1,-0.9781851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157
0,2587855,MoveLeftKeyDown,1,0,1,0,-2.935405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157
0,2587961,MoveLeftKeyUp,1,0,0,1,-5.677106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157
0,2587988,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2157
0,2588435,MissTarget,0,0,0,0,-5.99999,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2156
0,2588802,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2161
0,2589075,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
0,2589163,MoveRightKeyUp,0,1,0,1,-3.469249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
0,2589297,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
0,2589380,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2166
0,2589786,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
0,2589786,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,0,0,0,0,0,0,0,0,2176
0,2589786,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,2276
0,2591296,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2276
0,2591324,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2276
0,2591696,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2275
0,2591824,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2275
0,2592069,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2280
0,2592252,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280
0,2592385,MoveLeftKeyUp,1,0,0,1,-5.826691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280
0,2592495,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280
0,2592495,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,4,93.33334,0,0,0,0,0,0,0,2290
0,2592669,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2295
0,2593010,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295
0,2593096,MoveRightKeyUp,0,1,0,1,-3.486667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295
0,2593269,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2300
0,2593584,MoveRightKeyDown,0,1,1,0,-3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
0,2593691,MoveRightKeyUp,0,1,0,1,-0.2771426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
0,2593836,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2305
0,2593925,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2305
0,2594120,MoveRightKeyDown,0,1,1,0,-3.236157E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305
0,2594205,MoveRightKeyUp,0,1,0,1,2.513593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305
0,2594361,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2305
0,2594447,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2310
0,2594691,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2315
0,2594716,MoveRightKeyDown,0,1,1,0,2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
0,2594807,MoveRightKeyUp,0,1,0,1,5.642863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
0,2595014,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2320
0,2595814,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2325
0,2595960,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
0,2596147,MoveLeftKeyUp,1,0,0,1,3.06171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
0,2596195,MoveLeftKeyDown,1,0,1,0,3.021103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
0,2596258,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2330
0,2596288,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
0,2596316,MoveLeftKeyUp,1,0,0,1,0.2526135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
0,2596813,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
0,2596813,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,4,86.66666,0,0,0,0,0,0,0,2340
0,2597003,AvoidObstacle,0,0,0,0,5.156935E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2345
0,2597219,MoveLeftKeyDown,1,0,1,0,8.044802E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
0,2597406,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2345
0,2597499,MoveLeftKeyUp,1,0,0,1,-2.993025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
0,2597551,MoveLeftKeyDown,1,0,1,0,-2.997747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
0,2597581,MissTarget,0,0,0,0,-5.134953,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2344
0,2597671,MoveLeftKeyUp,1,0,0,1,-5.799417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
0,2597873,MoveRightKeyDown,0,1,1,0,-5.997348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344
0,2597969,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2349
0,2597980,MoveRightKeyUp,0,1,0,1,-3.347479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349
0,2598234,MoveLeftKeyDown,1,0,1,0,-3.00142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349
0,2598363,MoveLeftKeyUp,1,0,0,1,-5.815418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349
0,2598558,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2354
0,2598800,MoveRightKeyDown,0,1,1,0,-5.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
0,2598924,MoveRightKeyUp,0,1,0,1,-3.200495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
0,2599147,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2359
0,2599148,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
0,2599743,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
0,2599743,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,4,80,0,0,0,0,0,0,0,2369
0,2599943,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2374
0,2600314,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2379
0,2600427,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2379
0,2600514,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379
0,2600625,MoveLeftKeyUp,1,0,0,1,-5.699972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379
0,2600902,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2384
0,2601158,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384
0,2601247,MoveRightKeyUp,0,1,0,1,-3.433602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384
0,2601491,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2389
0,2601828,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
0,2601953,MoveLeftKeyUp,1,0,0,1,-5.798047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
0,2601980,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
0,2602080,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2394
0,2602219,MoveRightKeyDown,0,1,1,0,-5.999291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
0,2602326,MoveRightKeyUp,0,1,0,1,-3.300725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
0,2602669,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2399
0,2602741,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2404
0,2602787,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404
0,2603259,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404
0,2603325,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2409
0,2603396,MoveRightKeyUp,0,1,0,1,-0.1664105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
0,2603468,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2409
0,2603622,MoveRightKeyDown,0,1,1,0,-0.001135541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
0,2603732,MoveRightKeyUp,0,1,0,1,2.711945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
0,2603836,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2414
0,2604645,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2419
0,2604949,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
0,2605014,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2424
0,2605300,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
0,2605380,MoveRightKeyUp,0,1,0,1,5.607217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
0,2605613,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2429
0,2605652,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429
0,2605652,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,4,73.33334,0,0,0,0,0,0,0,2439
0,2606401,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2438
0,2606449,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
0,2606498,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2438
0,2606603,MoveLeftKeyUp,1,0,0,1,3.110042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
0,2606808,MoveRightKeyDown,0,1,1,0,3.001499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
0,2606916,MoveRightKeyUp,0,1,0,1,5.693862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
0,2607004,MissTarget,0,0,0,0,5.969758,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2437
0,2607222,MoveLeftKeyDown,1,0,1,0,5.999544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437
0,2607310,MoveLeftKeyUp,1,0,0,1,3.44949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437
0,2607369,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2442
0,2607516,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2442
0,2607857,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442
0,2607958,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2447
0,2607989,MoveLeftKeyUp,1,0,0,1,0.2216381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
0,2608288,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2452
