GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,203727.8,3,31,31,0,0.7367188,0.8349034,0,2.703522,2.632294,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.5)","(3.7, 4.3, -32.9)","(35.1, 5.6, -34.2)","(-28.9, 2.9, -31.5)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.4, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.72873,"(0.8, 0.2, -0.6)","(-2.7, 2.8, 505.7)","(-3.0, 0.0, 506.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 496.2)","(0.1, 0.0, 0.0, 1.0)"
0,203752.2,3,31,31,0,0.7423146,0.8406181,0,2.714005,2.631836,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.5)","(2.2, 4.2, -32.8)","(35.1, 5.6, -34.2)","(-28.9, 2.9, -31.5)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.69832,"(0.6, 0.2, -0.7)","(-2.8, 2.8, 505.9)","(-3.0, 0.0, 506.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 496.5)","(0.1, 0.0, 0.0, 1.0)"
0,203776.5,3,31,31,0,0.7348767,0.8468916,0,2.716232,2.596146,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.5)","(2.2, 4.2, -32.8)","(35.1, 5.6, -34.2)","(-28.9, 2.9, -31.5)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.68574,"(0.6, 0.2, -0.7)","(-2.8, 2.8, 506.2)","(-3.0, 0.0, 506.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 496.8)","(0.1, 0.0, 0.0, 1.0)"
0,203802,3,31,31,0,0.7113389,0.8306935,0,2.631607,2.670242,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.5)","(1.3, 4.2, -32.7)","(34.8, 5.5, -34.0)","(-29.2, 2.9, -31.4)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 497.0)","(0.1, 0.0, 0.0, 1.0)"
0,203826.1,3,31,31,0,0.7485142,0.8474387,0,2.588776,2.633545,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.5)","(-2.3, 4.0, -32.5)","(34.8, 5.5, -34.0)","(-29.2, 2.9, -31.4)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 497.3)","(0.1, 0.0, 0.0, 1.0)"
0,203851.6,3,31,31,0,0.7551375,0.8608064,0,2.578033,2.625183,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.5)","(-1.1, 4.1, -32.6)","(34.8, 5.6, -34.0)","(-29.2, 2.9, -31.4)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 497.5)","(0.1, 0.0, 0.0, 1.0)"
0,203876,3,31,31,0,0.7621722,0.864273,0,2.564331,2.619308,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.5)","(2.3, 4.2, -32.7)","(34.8, 5.6, -34.0)","(-29.2, 2.9, -31.4)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 497.8)","(0.1, 0.0, 0.0, 1.0)"
0,203898.3,3,31,31,0,0.7608066,0.8610502,0,2.549713,2.621216,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.5)","(2.0, 4.2, -32.7)","(34.8, 5.6, -34.0)","(-29.2, 2.9, -31.4)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 498.1)","(0.1, 0.0, 0.0, 1.0)"
0,203922,3,31,31,0,0.7689569,0.8724259,0,2.564148,2.617767,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.5)","(2.4, 4.2, -32.7)","(34.8, 5.6, -34.0)","(-29.2, 2.9, -31.4)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 498.3)","(0.1, 0.0, 0.0, 1.0)"
0,203945.5,3,31,31,0,0.7887477,0.8788661,0,2.538315,2.594513,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.5)","(3.7, 4.2, -32.8)","(34.8, 5.6, -34.0)","(-29.2, 2.9, -31.4)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 498.6)","(0.1, 0.0, 0.0, 1.0)"
0,203970.9,3,31,31,0,0.7990541,0.8932502,0,2.537018,2.590424,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.5)","(3.8, 4.2, -32.8)","(34.8, 5.5, -34.0)","(-29.2, 2.9, -31.4)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 498.8)","(0.1, 0.0, 0.0, 1.0)"
0,203995,3,31,31,0,0.8058558,0.8993291,0,2.455215,2.580811,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(1.8, 4.2, -32.7)","(34.8, 5.5, -34.0)","(-29.2, 2.9, -31.4)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 499.0)","(0.1, 0.0, 0.0, 1.0)"
0,204018,3,31,31,0,0.8189,0.9087345,0,2.485886,2.580551,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(1.3, 4.1, -32.7)","(34.8, 5.5, -34.0)","(-29.2, 2.9, -31.4)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 499.3)","(0.1, 0.0, 0.0, 1.0)"
0,204042.8,3,31,31,0,0.8069443,0.9127935,0,2.490097,2.574295,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(2.0, 4.2, -32.7)","(34.8, 5.5, -34.0)","(-29.2, 2.9, -31.4)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 499.5)","(0.1, 0.0, 0.0, 1.0)"
0,204066.7,3,31,31,0,0.8141425,0.9004013,0,2.480423,2.550781,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(2.5, 4.2, -32.7)","(34.8, 5.5, -34.0)","(-29.2, 2.9, -31.4)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 499.8)","(0.1, 0.0, 0.0, 1.0)"
0,204089.8,3,31,31,0,0.8275828,0.8992949,0,2.478287,2.550476,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(2.5, 4.2, -32.7)","(34.8, 5.5, -34.0)","(-29.3, 2.9, -31.4)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 500.0)","(0.1, 0.0, 0.0, 1.0)"
0,204112.9,3,31,31,0,0.8281474,0.9013845,0,2.482788,2.548737,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(2.6, 4.2, -32.7)","(34.8, 5.5, -34.0)","(-29.3, 2.9, -31.4)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 500.3)","(0.1, 0.0, 0.0, 1.0)"
0,204139.1,3,31,31,0,0.8356137,0.9122353,0,2.478119,2.539902,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(3.1, 4.2, -32.7)","(34.8, 5.5, -34.0)","(-29.3, 2.9, -31.4)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 500.5)","(0.1, 0.0, 0.0, 1.0)"
0,204160.7,3,31,31,0,0.8255824,0.9094448,0,2.474655,2.539963,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(3.3, 4.2, -32.7)","(34.8, 5.5, -34.0)","(-29.2, 2.9, -31.4)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 500.8)","(0.1, 0.0, 0.0, 1.0)"
0,204184.8,3,31,31,0,0.8455937,0.9166406,0,2.474548,2.548355,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(3.1, 4.2, -32.7)","(34.8, 5.5, -34.0)","(-29.2, 2.9, -31.4)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 501.0)","(0.1, 0.0, 0.0, 1.0)"
0,204208.3,3,31,31,0,0.8224802,0.903396,0,2.411728,2.539307,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(2.2, 4.2, -32.7)","(34.6, 5.5, -34.0)","(-29.4, 2.9, -31.4)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 501.2)","(0.1, 0.0, 0.0, 1.0)"
0,204230.3,3,31,31,0,0.906569,0.8864617,0,2.417618,2.574539,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-13.9, 3.7, -31.9)","(33.7, 5.6, -33.8)","(-30.2, 3.1, -31.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 501.5)","(0.1, 0.0, 0.0, 1.0)"
0,204252.5,3,31,31,0,0.879014,0.8847217,0,2.512115,2.635742,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-19.5, 3.5, -31.7)","(33.6, 5.6, -33.7)","(-30.3, 3.0, -31.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 501.7)","(0.1, 0.0, 0.0, 1.0)"
0,204275.1,3,31,31,0,0.8902957,0.886513,0,2.561386,2.5849,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-13.7, 3.7, -31.9)","(33.6, 5.6, -33.7)","(-30.3, 3.0, -31.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 502.0)","(0.1, 0.0, 0.0, 1.0)"
0,204297.4,3,31,31,0,0.8889778,0.9038894,0,2.467331,2.561874,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(0.0, 4.2, -32.4)","(33.6, 5.6, -33.7)","(-30.3, 3.0, -31.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 502.2)","(0.1, 0.0, 0.0, 1.0)"
0,204321.4,3,31,31,0,0.906905,0.8961097,0,2.442001,2.536163,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(1.6, 4.2, -32.5)","(33.6, 5.5, -33.8)","(-30.3, 3.0, -31.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 502.4)","(0.1, 0.0, 0.0, 1.0)"
0,204342.6,3,31,31,0,0.9225003,0.9142187,0,2.470428,2.53656,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(1.4, 4.2, -32.5)","(33.6, 5.5, -33.8)","(-30.3, 2.9, -31.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 502.7)","(0.1, 0.0, 0.0, 1.0)"
0,204365.2,3,31,31,0,0.937966,0.9386127,0,2.412231,2.509293,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(1.4, 4.2, -32.5)","(33.6, 5.5, -33.8)","(-30.3, 2.9, -31.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 502.9)","(0.1, 0.0, 0.0, 1.0)"
0,204389,3,31,31,0,0.9552445,0.9421383,0,2.451721,2.403519,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(1.1, 4.2, -32.5)","(33.7, 5.5, -33.8)","(-30.2, 2.9, -31.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 503.1)","(0.1, 0.0, 0.0, 1.0)"
0,204411.5,3,31,31,0,0.9020057,0.8714238,0,2.546982,2.595779,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(13.7, 5.0, -32.8)","(33.9, 5.9, -33.7)","(-29.8, 3.2, -30.9)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 503.4)","(0.1, 0.0, 0.0, 1.0)"
0,204435.4,3,31,31,0,0.8857834,0.8848771,0,2.592773,2.551666,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(14.6, 5.3, -33.0)","(34.2, 6.1, -33.7)","(-29.7, 3.5, -31.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),22.1758,"(0.7, 0.5, -0.6)","(-2.5, 0.4, 524.6)","(-3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 503.6)","(0.1, 0.0, 0.0, 1.0)"
0,204459,3,31,31,0,0.9049586,0.8926756,0,2.581726,2.578659,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(16.0, 5.3, -33.1)","(34.2, 6.0, -33.7)","(-29.7, 3.5, -31.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.94871,"(0.6, 0.6, -0.6)","(-2.5, 0.4, 524.6)","(-3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 503.8)","(0.1, 0.0, 0.0, 1.0)"
0,204481.2,3,31,31,0,0.9039159,0.9290258,0,2.489731,2.597443,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(22.2, 5.5, -33.3)","(34.2, 6.0, -33.8)","(-29.7, 3.4, -31.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.72917,"(0.6, 0.6, -0.6)","(-2.6, 0.4, 524.6)","(-3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 504.1)","(0.1, 0.0, 0.0, 1.0)"
0,204504,3,31,31,0,0.9087921,0.9541669,0,2.400894,2.545609,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(11.7, 5.1, -32.9)","(34.2, 6.0, -33.8)","(-29.7, 3.4, -31.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.51404,"(0.6, 0.6, -0.5)","(-2.6, 0.5, 524.6)","(-3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 504.3)","(0.1, 0.0, 0.0, 1.0)"
0,204525.9,3,31,31,0,0.9137657,0.9755601,0,2.425293,2.505783,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(6.5, 4.9, -32.7)","(34.2, 6.0, -33.8)","(-29.7, 3.4, -31.4)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.24316,"(0.4, 0.6, -0.6)","(-2.7, 0.5, 524.5)","(-3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 504.5)","(0.1, 0.0, 0.0, 1.0)"
0,204548.4,3,31,31,0,0.9444029,0.9910922,0,2.422928,2.512665,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(4.7, 4.8, -32.6)","(34.2, 5.9, -33.8)","(-29.7, 3.4, -31.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.01437,"(0.4, 0.7, -0.6)","(-2.7, 0.5, 524.5)","(-3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 504.8)","(0.1, 0.0, 0.0, 1.0)"
0,204570.3,3,31,31,0,0.9518288,0.997071,0,2.425949,2.519012,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(6.6, 4.8, -32.7)","(34.2, 5.9, -33.8)","(-29.7, 3.4, -31.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.80943,"(0.4, 0.7, -0.6)","(-2.7, 0.5, 524.5)","(-3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 505.0)","(0.1, 0.0, 0.0, 1.0)"
0,204593.9,3,31,31,0,1,1,0,2.427856,2.510849,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(6.7, 4.8, -32.7)","(34.2, 5.9, -33.8)","(-29.7, 3.4, -31.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.63074,"(0.4, 0.7, -0.5)","(-2.7, 0.6, 524.6)","(-3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 505.2)","(0.1, 0.0, 0.0, 1.0)"
0,204615.9,3,31,31,0,1,1,0,2.392059,2.502411,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(5.4, 4.7, -32.6)","(34.3, 5.9, -33.8)","(-29.7, 3.3, -31.2)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.02528794,0.02528794,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.54658,"(0.5, 0.8, -0.3)","(-2.6, 0.6, 524.8)","(-3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 505.4)","(0.1, 0.0, 0.0, 1.0)"
0,204643.5,3,31,31,0,1,1,0,2.342285,2.488129,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(7.8, 4.8, -32.7)","(34.3, 5.9, -33.8)","(-29.7, 3.3, -31.2)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.05175818,0.05175818,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.32379,"(0.5, 0.8, -0.3)","(-2.6, 0.6, 524.8)","(-3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 505.7)","(0.1, 0.0, 0.0, 1.0)"
0,204667.2,3,31,31,0,1,1,0,2.35614,2.425232,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(7.0, 4.8, -32.7)","(34.3, 5.9, -33.8)","(-29.7, 3.3, -31.2)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.05860699,0.05860699,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.14285,"(0.5, 0.8, -0.3)","(-2.7, 0.6, 524.8)","(-3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 505.9)","(0.1, 0.0, 0.0, 1.0)"
0,204691.1,3,31,31,0,1,1,0,2.348282,2.384857,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(3.5, 4.6, -32.5)","(34.3, 5.9, -33.8)","(-29.7, 3.3, -31.2)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.05833237,0.05833237,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.90056,"(0.5, 0.8, -0.3)","(-2.7, 0.6, 524.8)","(-3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 506.1)","(0.1, 0.0, 0.0, 1.0)"
0,204713.2,3,31,31,0,1,1,0,2.394302,2.35257,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(3.7, 4.6, -32.6)","(34.4, 5.8, -33.8)","(-29.6, 3.2, -31.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.06213903,0.06213903,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.53791,"(0.2, 0.8, -0.6)","(-2.8, 0.6, 524.6)","(-3.0, 0.0, 525.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 506.4)","(0.1, 0.0, 0.0, 1.0)"
0,204739.1,3,31,31,0,1,1,0,2.360703,2.353409,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.5)","(6.4, 4.5, -32.9)","(34.8, 5.6, -34.0)","(-28.9, 3.0, -31.4)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0.04774841,0.04774841,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 506.6)","(0.1, 0.0, 0.0, 1.0)"
0,204761.8,3,31,31,0,0.8741503,0.9858404,0,2.436096,2.323166,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.5)","(7.0, 4.4, -32.9)","(34.9, 5.5, -34.1)","(-28.9, 3.0, -31.4)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.71435,"(1.0, 0.0, -0.1)","(-2.6, 2.7, 516.2)","(-3.0, 0.0, 516.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 506.8)","(0.1, 0.0, 0.0, 1.0)"
0,204785.3,3,31,31,0,0.8667524,0.9661004,0,2.366684,2.350296,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.5)","(-4.5, 3.9, -32.5)","(35.0, 5.5, -34.1)","(-28.9, 3.0, -31.5)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.56582,"(0.9, 0.2, -0.4)","(-2.7, 2.8, 516.4)","(-3.0, 0.0, 516.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 507.1)","(0.1, 0.0, 0.0, 1.0)"
0,204809.4,3,31,31,0,0.8734017,0.9712203,0,2.380569,2.358398,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.5)","(-0.7, 4.1, -32.6)","(35.0, 5.5, -34.1)","(-28.9, 3.0, -31.5)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)","(0.3, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.56691,"(0.9, 0.3, -0.4)","(-2.7, 2.8, 516.6)","(-3.0, 0.0, 517.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 507.3)","(0.1, 0.0, 0.0, 1.0)"
