Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,13,34,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,287079.2,MoveRightKeyUp,0,1,0,1,5.820462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156
0,287079.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156
0,287079.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,43.33333,0,0,0,0,0,0,0,2166
0,287177.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2171
0,287447.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171
0,287530.7,MoveLeftKeyUp,1,0,0,1,3.20849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171
0,287611.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2176
0,287894.6,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176
0,287979.1,MoveLeftKeyUp,1,0,0,1,0.2298209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176
0,288066.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2181
0,288333.7,MoveLeftKeyDown,1,0,1,0,3.534193E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
0,288436.8,MoveLeftKeyUp,1,0,0,1,-2.882215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
0,288463.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2181
0,288511.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2186
0,288650.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
0,288787.8,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
0,288878.3,MoveRightKeyUp,0,1,0,1,-0.1964655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
0,288944.5,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2191
0,289011.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191
0,289011.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,36.66667,0,0,0,0,0,0,0,2201
0,289233.1,MoveLeftKeyDown,1,0,1,0,-2.486747E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
0,289362.5,MoveLeftKeyUp,1,0,0,1,-2.952717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
0,289400,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2206
0,289712.2,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
0,289799.8,MoveLeftKeyUp,1,0,0,1,-5.775124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
0,289844.4,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2211
0,289980.2,MoveRightKeyDown,0,1,1,0,-5.999358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
0,290066.6,MoveRightKeyUp,0,1,0,1,-3.211752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
0,290277.8,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2216
0,290599.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
0,290681.7,MoveLeftKeyUp,1,0,0,1,-5.740018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
0,290722.2,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2221
0,290922.1,MoveRightKeyDown,0,1,1,0,-5.999828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
0,291032.4,MoveRightKeyUp,0,1,0,1,-3.088016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
0,291166.7,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2226
0,291494.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226
0,291494.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2226
0,291600,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2221
0,291617.7,MoveRightKeyUp,0,1,0,1,-0.06729615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
0,291684.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
0,291899.2,MoveRightKeyDown,0,1,1,0,-9.89999E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
0,292010.7,MoveRightKeyUp,0,1,0,1,2.90511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
0,292055.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2226
0,292144.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226
0,292144.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,30,0,0,0,0,0,0,0,2236
0,292433,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
0,292511.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2241
0,292539,MoveLeftKeyUp,1,0,0,1,0.1595694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
0,292844,MoveLeftKeyDown,1,0,1,0,1.345385E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
0,292931.5,MoveLeftKeyUp,1,0,0,1,-2.820066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
0,292944.5,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2246
0,293087.3,MoveLeftKeyDown,1,0,1,0,-2.998584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
0,293154.3,MoveLeftKeyUp,1,0,0,1,-5.628501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
0,293377.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2251
0,293753.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251
0,293833.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2256
0,293843.1,MoveRightKeyUp,0,1,0,1,-3.178164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256
0,294150.3,MoveLeftKeyDown,1,0,1,0,-3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256
0,294253.4,MoveLeftKeyUp,1,0,0,1,-5.869716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256
0,294300,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2261
0,294520.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2261
0,294566.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
0,294608.9,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
0,294676.1,MoveRightKeyUp,0,1,0,1,-3.442025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
0,294722.2,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2266
0,294919.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266
0,294919.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,23.33333,0,0,0,0,0,0,0,2276
0,295098.3,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
0,295166.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2281
0,295209.6,MoveLeftKeyUp,1,0,0,1,-5.89901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281
0,295425.8,MoveRightKeyDown,0,1,1,0,-5.999876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281
0,295534.9,MoveRightKeyUp,0,1,0,1,-3.096265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281
0,295611.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2286
0,295930.2,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
0,296019.4,MoveLeftKeyUp,1,0,0,1,-5.808949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
0,296066.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2291
0,296186.5,MoveRightKeyDown,0,1,1,0,-5.999055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
0,296288.7,MoveRightKeyUp,0,1,0,1,-3.140998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
0,296500,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2296
0,296752.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
0,296863.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
0,296944.5,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2301
0,296952.1,MoveRightKeyUp,0,1,0,1,-0.187347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
0,297224.1,MoveLeftKeyDown,1,0,1,0,-4.645814E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
0,297306.9,MoveLeftKeyUp,1,0,0,1,-2.836973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
0,297388.9,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2306
0,297557.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2306
0,297584.7,MoveRightKeyDown,0,1,1,0,-2.999955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
0,297609.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2311
0,297674.8,MoveRightKeyUp,0,1,0,1,-0.1377812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
0,297984.8,AvoidObstacle,0,0,0,0,-4.079308E-06,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2316
0,298440.7,AvoidObstacle,0,0,0,0,-4.952313E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2321
0,298595.9,MoveLeftKeyDown,1,0,1,0,-7.344584E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
0,298707.3,MoveLeftKeyUp,1,0,0,1,-2.906137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
0,298751.3,MoveLeftKeyDown,1,0,1,0,-2.980655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
0,298862.1,MoveLeftKeyUp,1,0,0,1,-5.904374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
0,298887.5,MissTarget,0,0,0,0,-5.978729,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2320
0,299035.1,MoveRightKeyDown,0,1,1,0,-5.999629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
0,299118.3,MoveRightKeyUp,0,1,0,1,-3.239631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
0,299155.6,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2325
0,299421.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
0,299773.7,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2330
0,300055.6,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2335
0,300140.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
0,300140.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,16.66667,0,0,0,0,0,0,0,2345
0,300352.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
0,300460.4,MoveRightKeyUp,0,1,0,1,-0.1105548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
0,300500,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2350
0,300596,MoveRightKeyDown,0,1,1,0,-0.001629376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
0,300596,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2350
0,300669,MoveRightKeyUp,0,1,0,1,2.79128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
0,300944.5,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2355
0,301288.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
0,301370.1,MoveLeftKeyUp,1,0,0,1,0.2514209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
0,301388.9,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2360
0,301873.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
0,302000.2,AvoidObstacle,0,0,0,0,4.053755E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2365
0,302277.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2370
0,302399.9,MoveRightKeyDown,0,1,1,0,4.559773E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
0,302494.6,MoveRightKeyUp,0,1,0,1,2.848665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
0,302649.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
0,302649.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,10,0,0,0,0,0,0,0,2380
0,302722.2,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2385
0,302999.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
0,303101,MoveLeftKeyUp,1,0,0,1,0.1370063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
0,303307.4,MoveRightKeyDown,0,1,1,0,0.0003032062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
0,303334.4,AvoidObstacle,0,0,0,0,2.459326,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2390
0,303359.4,MoveRightKeyUp,0,1,0,1,2.459326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
0,303611.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2395
0,303640.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2395
0,303861,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
0,303966.9,MoveRightKeyUp,0,1,0,1,5.896296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
0,304055.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2400
0,304182.6,MoveLeftKeyDown,1,0,1,0,5.999889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
0,304228.2,MoveLeftKeyUp,1,0,0,1,3.699297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
0,304313.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
0,304511.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2405
0,304671.3,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
0,304760.7,MoveRightKeyUp,0,1,0,1,5.82044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
0,304805.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
0,304805.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,3.333333,0,0,0,0,0,0,0,2415
0,304955.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2420
0,305548.2,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2425
0,305614.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425
0,305726.6,MoveLeftKeyUp,1,0,0,1,3.100668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425
0,305814.7,MoveLeftKeyDown,1,0,1,0,3.005913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425
0,305855.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2430
0,305909.9,MoveLeftKeyUp,1,0,0,1,0.1395656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
0,306212.3,MoveLeftKeyDown,1,0,1,0,1.4462E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
0,306300,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2435
0,306318.7,MoveLeftKeyUp,1,0,0,1,-2.888694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
0,306547.5,MoveLeftKeyDown,1,0,1,0,-2.999937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
0,306659.6,MoveLeftKeyUp,1,0,0,1,-5.90829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
0,306685.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2435
0,306733.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2440
0,306795.8,MoveRightKeyDown,0,1,1,0,-5.998933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
0,306880.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
0,306905.4,MoveRightKeyUp,0,1,0,1,-3.119803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
0,306954.3,MoveRightKeyDown,0,1,1,0,-3.019129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
0,307080.4,MoveRightKeyUp,0,1,0,1,-0.06260937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
0,307126.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
0,307126.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,0,0,0,0,0,0,0,0,2450
0,307126.4,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,2550
0,308646.8,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2550
0,308675.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2550
0,308846.8,AvoidObstacle,0,0,0,0,-1.378078E-05,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2555
0,309133.3,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2560
0,309160.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
0,309360,MoveRightKeyDown,0,1,1,0,-4.431552E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
0,309468.3,MoveRightKeyUp,0,1,0,1,2.896492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
0,309577.8,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2565
0,309824.3,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
0,309894.5,MoveRightKeyUp,0,1,0,1,5.695765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
0,309894.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
0,309894.5,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,4,93.33334,0,0,0,0,0,0,0,2575
0,310011.1,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2580
0,310291.3,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580
0,310379.6,MoveLeftKeyUp,1,0,0,1,3.211423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580
0,310466.7,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2585
0,310565.1,MoveRightKeyDown,0,1,1,0,3.000762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585
0,310648.5,MoveRightKeyUp,0,1,0,1,5.873632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585
0,310922.3,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2590
0,311086.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
0,311151.8,MoveLeftKeyUp,1,0,0,1,3.405912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
0,311366.7,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2595
0,311567.2,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595
0,311678.7,MoveRightKeyUp,0,1,0,1,5.911469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595
0,311707.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2595
0,311811.1,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2600
0,312060.8,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
0,312141.5,MoveLeftKeyUp,1,0,0,1,3.275241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
0,312255.6,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2605
0,312533.7,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
0,312600.3,MoveLeftKeyUp,1,0,0,1,0.3491599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
0,312600.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
0,312688.9,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2610
0,312961.2,MoveLeftKeyDown,1,0,1,0,4.863078E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610
