Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1377241,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
0,1377322,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2502
0,1377335,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
0,1377703,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
0,1377783,MissTarget,0,0,0,0,3.002807,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2501
0,1377816,MoveLeftKeyUp,1,0,0,1,3.002807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
0,1377949,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
0,1378000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2506
0,1378038,MoveRightKeyUp,0,1,0,1,5.997119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506
0,1378221,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506
0,1378322,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2511
0,1378326,MoveLeftKeyUp,1,0,0,1,3.001485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
0,1378491,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
0,1378594,MoveRightKeyUp,0,1,0,1,5.994902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
0,1378667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2516
0,1378874,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
0,1378976,MoveLeftKeyUp,1,0,0,1,3.003928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
0,1378989,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2521
0,1379292,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
0,1379345,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2526
0,1379382,MoveRightKeyUp,0,1,0,1,5.991277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
0,1379543,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
0,1379630,MoveLeftKeyUp,1,0,0,1,2.99347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
0,1379678,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2531
0,1379792,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531
0,1379863,MoveRightKeyUp,0,1,0,1,6.09164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531
0,1379989,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2536
0,1380099,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536
0,1380168,MoveLeftKeyUp,1,0,0,1,2.831082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536
0,1380322,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2541
0,1380410,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541
0,1380493,MoveRightKeyUp,0,1,0,1,5.996903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541
0,1380667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2546
0,1380841,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546
0,1380923,MoveLeftKeyUp,1,0,0,1,3.003999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546
0,1381000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2551
0,1381227,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551
0,1381322,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2556
0,1381328,MoveLeftKeyUp,1,0,0,1,0.007525042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
0,1381484,MoveLeftKeyDown,1,0,1,0,-1.356885E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
0,1381610,MoveLeftKeyUp,1,0,0,1,-2.998803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556
0,1381656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2561
0,1381771,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
0,1381852,MoveRightKeyUp,0,1,0,1,-0.01507989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561
0,1381852,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.22222,54,30,10,2561
0,1381989,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2566
0,1382125,MoveLeftKeyDown,1,0,1,0,1.396724E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
0,1382207,MoveLeftKeyUp,1,0,0,1,-2.987619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566
0,1382333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2571
0,1382375,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571
0,1382455,MoveRightKeyUp,0,1,0,1,-0.001618527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571
0,1382656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2576
0,1382793,MoveRightKeyDown,0,1,1,0,-1.566166E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576
0,1382879,MoveRightKeyUp,0,1,0,1,2.998417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576
0,1383000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2581
0,1383437,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2586
0,1383667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2591
0,1384109,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2596
0,1384333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2601
0,1384455,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
0,1384590,MoveRightKeyUp,0,1,0,1,5.999799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
0,1384667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2606
0,1385104,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2611
0,1385404,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
0,1385438,AvoidObstacle,0,0,0,0,3.000161,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2616
0,1385524,MoveLeftKeyUp,1,0,0,1,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
0,1385558,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
0,1385671,MoveLeftKeyUp,1,0,0,1,-1.370208E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
0,1385703,MoveLeftKeyDown,1,0,1,0,-2.351702E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616
0,1385762,MissTarget,0,0,0,0,-3.000569,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2615
0,1385823,MoveLeftKeyUp,1,0,0,1,-2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
0,1385987,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
0,1386000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2620
0,1386102,MoveLeftKeyUp,1,0,0,1,-5.999945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620
0,1386440,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2625
0,1386667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2630
0,1386919,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630
0,1386989,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2635
0,1387034,MoveRightKeyUp,0,1,0,1,-3.000126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635
0,1387219,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635
0,1387303,MoveRightKeyUp,0,1,0,1,0.002069072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635
0,1387322,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2640
0,1387515,MoveLeftKeyDown,1,0,1,0,4.668687E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
0,1387601,MoveLeftKeyUp,1,0,0,1,-3.008631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
0,1387656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2645
0,1387737,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645
0,1387842,MoveRightKeyUp,0,1,0,1,-0.003510943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645
0,1387989,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2650
0,1388211,MoveRightKeyDown,0,1,1,0,-5.126102E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650
0,1388321,MoveRightKeyUp,0,1,0,1,2.999429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650
0,1388333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2655
0,1388602,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
0,1388656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2660
0,1388702,MoveRightKeyUp,0,1,0,1,6.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660
0,1389102,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2665
0,1389333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2670
0,1389552,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
0,1389637,MoveLeftKeyUp,1,0,0,1,2.996915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
0,1389656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2675
0,1389752,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
0,1389872,MoveRightKeyUp,0,1,0,1,5.998202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
0,1390000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2680
0,1390189,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680
0,1390319,MoveLeftKeyUp,1,0,0,1,3.001418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680
0,1390333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2685
0,1390440,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685
0,1390552,MoveLeftKeyUp,1,0,0,1,0.0001335544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685
0,1390656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2690
0,1390840,MoveLeftKeyDown,1,0,1,0,4.012188E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690
0,1390948,MoveLeftKeyUp,1,0,0,1,-2.999693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690
0,1391000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2695
0,1391120,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695
0,1391207,MoveRightKeyUp,0,1,0,1,0.004860552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695
0,1391333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2700
0,1391754,MoveRightKeyDown,0,1,1,0,2.284048E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
0,1391787,AvoidObstacle,0,0,0,0,2.996249,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2705
0,1391848,MoveRightKeyUp,0,1,0,1,2.999843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
0,1391935,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
0,1391989,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2710
0,1391995,MoveRightKeyUp,0,1,0,1,6.023334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
0,1392235,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
0,1392319,MoveLeftKeyUp,1,0,0,1,2.996363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
0,1392333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2715
0,1392486,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715
0,1392594,MoveLeftKeyUp,1,0,0,1,3.111483E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715
0,1392667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2720
0,1392738,MoveLeftKeyDown,1,0,1,0,-1.17943E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720
0,1392853,MoveLeftKeyUp,1,0,0,1,-2.999746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720
0,1392989,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2725
0,1393047,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725
0,1393164,MoveLeftKeyUp,1,0,0,1,-6.000155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725
0,1393333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2730
0,1393592,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730
0,1393667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2735
0,1393673,MoveRightKeyUp,0,1,0,1,-3.021582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
0,1393818,MoveLeftKeyDown,1,0,1,0,-2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
0,1393887,MoveLeftKeyUp,1,0,0,1,-6.125273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
0,1393989,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2740
0,1394036,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740
0,1394096,MoveRightKeyUp,0,1,0,1,-3.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740
0,1394322,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2745
0,1394456,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745
0,1394557,MoveRightKeyUp,0,1,0,1,-0.009217806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745
0,1394656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2750
0,1394739,MoveLeftKeyDown,1,0,1,0,-6.976992E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
0,1394841,MoveLeftKeyUp,1,0,0,1,-2.992164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
0,1395000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2755
0,1395253,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755
0,1395310,MoveLeftKeyUp,1,0,0,1,-5.985382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755
0,1395322,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2760
0,1395453,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
0,1395538,MoveRightKeyUp,0,1,0,1,-3.006963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
0,1395667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2765
0,1395863,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765
0,1395950,MoveRightKeyUp,0,1,0,1,0.005122211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765
0,1396000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2770
0,1396198,MoveLeftKeyDown,1,0,1,0,-8.934972E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770
0,1396278,MoveLeftKeyUp,1,0,0,1,-2.995839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770
0,1396322,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2775
0,1396509,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775
0,1396600,MoveLeftKeyUp,1,0,0,1,-5.998247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775
0,1396656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2780
0,1396772,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780
0,1396856,MoveRightKeyUp,0,1,0,1,-3.008159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780
0,1396989,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2785
0,1397127,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785
0,1397255,MoveRightKeyUp,0,1,0,1,-0.001467751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785
0,1397322,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2790
0,1397763,AvoidObstacle,0,0,0,0,-2.93329E-17,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2795
0,1397989,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2800
0,1398430,AvoidObstacle,0,0,0,0,-3.20655E-34,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2805
0,1398656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2810
0,1398729,MoveRightKeyDown,0,1,1,0,-1.088234E-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810
0,1398837,MoveRightKeyUp,0,1,0,1,2.998923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810
0,1398989,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2815
0,1399442,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815
0,1399442,AvoidObstacle,0,0,0,0,-0.02205586,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2820
0,1399508,MoveLeftKeyUp,1,0,0,1,0.0003852937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820
0,1399609,MoveLeftKeyDown,1,0,1,0,-2.852005E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820
0,1399656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2825
0,1399693,MoveLeftKeyUp,1,0,0,1,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825
0,1399922,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825
0,1399989,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2830
0,1400002,MoveRightKeyUp,0,1,0,1,0.008222435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830
0,1400153,MoveLeftKeyDown,1,0,1,0,5.129848E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830
0,1400241,MoveLeftKeyUp,1,0,0,1,-2.960419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830
0,1400322,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2835
0,1400423,MoveLeftKeyDown,1,0,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835
0,1400531,MoveLeftKeyUp,1,0,0,1,-5.984259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835
0,1400656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2840
0,1401112,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2845
0,1401268,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845
0,1401352,MoveRightKeyUp,0,1,0,1,-3.056556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845
0,1401441,AvoidObstacle,0,0,0,0,-3.00024,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2850
0,1401466,MoveRightKeyDown,0,1,1,0,-3.00024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
0,1401554,MoveRightKeyUp,0,1,0,1,-0.02323913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
0,1401619,MoveRightKeyDown,0,1,1,0,-0.0009435036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
0,1401667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2855
0,1401687,MoveRightKeyUp,0,1,0,1,2.918673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855
0,1402070,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855
