GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,1473701,3,31,31,0,1,1,0,2.731689,2.842926,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-2.7, 5.4, -28.3)","(35.2, 5.6, -30.9)","(-29.2, 5.3, -26.4)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.0905364,0.0905364,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8143.6)","(0.1, 0.0, 0.0, 1.0)"
0,1473720,3,31,31,0,1,1,0,2.69223,2.842041,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-26.5, 5.3, -26.6)","(35.2, 5.6, -30.8)","(-29.2, 5.2, -26.4)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.08405005,0.08405005,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8144.2)","(0.1, 0.0, 0.0, 1.0)"
0,1473738,3,31,31,0,1,1,0,2.731445,2.824188,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-26.9, 5.2, -26.6)","(35.2, 5.6, -31.0)","(-29.2, 5.2, -26.4)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.09002706,0.09002706,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8144.7)","(0.1, 0.0, 0.0, 1.0)"
0,1473756,3,31,31,0,1,1,0,2.717056,2.817703,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-25.9, 5.2, -26.7)","(35.2, 5.6, -31.3)","(-29.2, 5.2, -26.4)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.08233805,0.08233805,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8145.3)","(0.1, 0.0, 0.0, 1.0)"
0,1473774,3,31,31,0,1,1,0,2.651672,2.795532,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-27.4, 5.2, -26.6)","(35.2, 5.6, -31.2)","(-29.2, 5.2, -26.4)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.07717682,0.07717682,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8145.9)","(0.1, 0.0, 0.0, 1.0)"
0,1473808,3,31,31,0,1,1,0,2.654663,2.683655,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-10.9, 5.2, -27.6)","(35.2, 5.6, -31.3)","(-29.1, 5.0, -26.1)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.06858481,0.06858481,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8146.5)","(0.1, 0.0, 0.0, 1.0)"
0,1473830,3,31,31,0,1,1,0,2.745407,2.675629,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(14.2, 5.3, -29.3)","(35.2, 5.4, -30.9)","(-29.1, 5.0, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.08531456,0.08531456,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8147.1)","(0.1, 0.0, 0.0, 1.0)"
0,1473852,3,31,31,0,1,1,0,2.677338,2.633728,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(5.4, 5.3, -28.9)","(35.2, 5.5, -31.2)","(-29.1, 5.0, -26.2)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.06089098,0.06089098,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8147.7)","(0.1, 0.0, 0.0, 1.0)"
0,1473875,3,31,31,0,1,1,0,2.670471,2.633682,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-20.1, 5.0, -26.9)","(35.2, 5.5, -31.2)","(-29.1, 5.0, -26.2)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.0466684,0.0466684,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8148.3)","(0.1, 0.0, 0.0, 1.0)"
0,1473897,3,31,31,0,1,1,0,2.628601,2.633209,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-20.1, 5.0, -26.8)","(35.2, 5.4, -31.1)","(-29.1, 4.9, -26.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.05126562,0.05126562,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8148.9)","(0.1, 0.0, 0.0, 1.0)"
0,1473921,3,31,31,0,1,1,0,2.61647,2.63591,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-9.0, 5.1, -27.7)","(35.2, 5.4, -31.1)","(-29.1, 4.9, -26.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.04666212,0.04666212,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8149.5)","(0.1, 0.0, 0.0, 1.0)"
0,1473940,3,31,31,0,1,1,0,2.637802,2.671524,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(33.4, 5.5, -30.8)","(35.3, 5.5, -30.9)","(-28.9, 5.1, -26.6)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.0422065,0.0422065,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8150.2)","(0.1, 0.0, 0.0, 1.0)"
0,1473963,3,31,31,0,1,1,0,2.740814,2.679108,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(33.0, 5.8, -30.8)","(35.4, 5.8, -31.0)","(-28.7, 5.3, -26.2)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.035264,0.035264,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8150.8)","(0.1, 0.0, 0.0, 1.0)"
0,1473985,3,31,31,0,1,1,0,2.630417,2.623199,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(33.4, 5.7, -30.6)","(35.5, 5.7, -30.8)","(-28.7, 5.3, -26.1)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.05405107,0.05405107,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8151.4)","(0.1, 0.0, 0.0, 1.0)"
0,1474007,3,31,31,0,1,1,0,2.665131,2.683777,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-27.5, 5.2, -26.1)","(35.5, 5.9, -31.6)","(-28.7, 5.2, -26.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.08232594,0.08232594,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8152.1)","(0.1, 0.0, 0.0, 1.0)"
0,1474039,3,31,31,0,1,1,0,2.621719,2.686523,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-28.7, 5.2, -26.0)","(35.5, 5.8, -31.6)","(-28.7, 5.2, -26.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.0979602,0.0979602,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8152.7)","(0.1, 0.0, 0.0, 1.0)"
0,1474059,3,31,31,0,1,1,0,2.625519,2.664566,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-28.7, 5.2, -26.1)","(35.5, 5.7, -31.0)","(-28.7, 5.2, -26.1)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.1143287,0.1143287,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8153.4)","(0.1, 0.0, 0.0, 1.0)"
0,1474078,3,31,31,0,1,1,0,2.59787,2.663712,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-28.6, 5.2, -26.1)","(35.5, 5.6, -31.0)","(-28.7, 5.2, -26.1)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)",0.127221,0.127221,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8154.1)","(0.1, 0.0, 0.0, 1.0)"
0,1474096,3,31,31,0,1,1,0,2.597916,2.678009,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-28.6, 5.2, -26.2)","(35.5, 5.6, -31.0)","(-28.7, 5.2, -26.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1381729,0.1381729,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8154.7)","(0.1, 0.0, 0.0, 1.0)"
0,1474119,3,31,31,0,1,1,0,2.575333,2.686127,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-4.2, 5.3, -28.1)","(35.5, 5.6, -31.1)","(-28.7, 5.2, -26.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1593074,0.1593074,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8155.4)","(0.1, 0.0, 0.0, 1.0)"
0,1474140,3,31,31,0,1,1,0,2.528351,2.684448,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(2.0, 5.4, -28.6)","(35.5, 5.6, -31.1)","(-28.7, 5.2, -26.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1353174,0.1353174,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8156.0)","(0.1, 0.0, 0.0, 1.0)"
0,1474163,3,31,31,0,1,1,0,2.508636,2.687088,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-8.6, 5.3, -27.8)","(35.5, 5.6, -31.1)","(-28.7, 5.2, -26.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1395942,0.1395942,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8156.7)","(0.1, 0.0, 0.0, 1.0)"
0,1474185,3,31,31,0,1,1,0,2.555969,2.666763,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(33.0, 5.5, -31.0)","(35.6, 5.5, -31.2)","(-28.7, 5.2, -26.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1353457,0.1353457,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8157.3)","(0.1, 0.0, 0.0, 1.0)"
0,1474207,0,25,25,0,0.8860062,0.8782591,0,-1,-1,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(35.3, 5.9, -30.8)","(-27.9, 4.0, -26.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8158.0)","(0.1, 0.0, 0.0, 1.0)"
0,1474230,0,24,24,0,0.2549502,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(34.0, 4.0, -31.4)","(-27.9, 4.0, -26.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8158.6)","(0.1, 0.0, 0.0, 1.0)"
0,1474252,0,24,24,0,0.3008583,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(35.0, 4.6, -31.2)","(-27.9, 4.0, -26.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8159.3)","(0.1, 0.0, 0.0, 1.0)"
0,1474277,0,25,8,0,0.3395264,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.5)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(34.3, 4.4, -31.3)","(-27.9, 4.0, -26.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8159.9)","(0.1, 0.0, 0.0, 1.0)"
0,1474296,0,25,25,0,0.4948717,0,0,-1,-1,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(34.9, 6.1, -30.4)","(-29.3, 4.8, -26.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8160.6)","(0.1, 0.0, 0.0, 1.0)"
0,1474318,0,25,25,0,0.7648304,0.2441942,0,-1,-1,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(34.9, 5.7, -29.8)","(-29.4, 5.8, -27.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8161.3)","(0.1, 0.0, 0.0, 1.0)"
0,1474340,0,25,25,0,0.879546,0.6400897,0,-1,-1,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(35.0, 5.9, -31.4)","(-29.4, 5.6, -26.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8161.9)","(0.1, 0.0, 0.0, 1.0)"
0,1474374,3,31,31,0,0.9427065,0.7954594,0,2.518707,2.584198,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(34.7, 5.5, -30.1)","(35.0, 5.5, -30.1)","(-29.4, 5.4, -26.7)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8162.6)","(0.1, 0.0, 0.0, 1.0)"
0,1474396,3,31,31,0,0.985544,0.9141977,0,2.557388,2.532471,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-22.3, 5.4, -27.0)","(35.0, 5.4, -30.1)","(-29.4, 5.4, -26.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8163.3)","(0.1, 0.0, 0.0, 1.0)"
0,1474414,3,31,31,0,1,1,0,2.551575,2.57196,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-23.6, 5.3, -26.9)","(35.0, 5.3, -30.1)","(-29.4, 5.3, -26.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.02460201,0.02460201,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8164.0)","(0.1, 0.0, 0.0, 1.0)"
0,1474435,3,31,31,0,1,1,0,2.546295,2.545059,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(31.9, 5.3, -29.9)","(35.0, 5.3, -30.1)","(-29.3, 5.1, -26.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.09327788,0.09327788,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8164.6)","(0.1, 0.0, 0.0, 1.0)"
0,1474453,3,31,31,0,1,1,0,2.56485,2.693909,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(5.7, 5.3, -28.8)","(35.0, 5.5, -31.1)","(-29.3, 5.1, -26.1)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1727969,0.1727969,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8165.3)","(0.1, 0.0, 0.0, 1.0)"
0,1474472,3,31,31,0,1,1,0,2.578552,2.713058,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-20.8, 5.1, -26.7)","(35.0, 5.4, -30.6)","(-29.4, 5.0, -26.1)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.2120168,0.2120168,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8165.9)","(0.1, 0.0, 0.0, 1.0)"
0,1474492,3,31,31,0,1,1,0,2.591629,2.603989,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-28.8, 5.0, -26.1)","(35.0, 5.3, -30.4)","(-29.4, 5.0, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2375164,0.2375164,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8166.6)","(0.1, 0.0, 0.0, 1.0)"
0,1474519,3,31,31,0,1,1,0,2.582611,2.646988,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-28.4, 5.0, -26.0)","(35.0, 5.4, -30.7)","(-29.4, 5.0, -26.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2384097,0.2384097,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8167.2)","(0.1, 0.0, 0.0, 1.0)"
0,1474538,3,31,31,0,1,1,0,2.579956,2.704834,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-26.1, 5.0, -26.3)","(35.0, 5.4, -30.8)","(-29.4, 5.0, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2490574,0.2490574,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8167.9)","(0.1, 0.0, 0.0, 1.0)"
0,1474557,3,31,31,0,1,1,0,2.535843,2.71077,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-28.3, 5.0, -26.1)","(35.0, 5.5, -31.3)","(-29.3, 5.0, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2604351,0.2604351,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8168.5)","(0.1, 0.0, 0.0, 1.0)"
0,1474575,3,31,31,0,1,1,0,2.584808,2.710648,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-29.3, 4.9, -26.1)","(35.0, 5.5, -31.5)","(-29.3, 4.9, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2644033,0.2644033,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8169.2)","(0.1, 0.0, 0.0, 1.0)"
0,1474593,3,31,31,0,1,1,0,2.626053,2.756165,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-29.3, 5.3, -26.1)","(34.8, 5.5, -29.9)","(-29.3, 5.3, -26.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2762375,0.2762375,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8169.8)","(0.1, 0.0, 0.0, 1.0)"
0,1474619,3,31,31,0,1,1,0,2.596848,2.665024,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-29.3, 5.4, -26.0)","(34.8, 5.6, -30.0)","(-29.3, 5.4, -26.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.260618,0.260618,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8170.4)","(0.1, 0.0, 0.0, 1.0)"
0,1474637,3,31,31,0,1,1,0,2.645889,2.713867,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-29.3, 5.3, -26.0)","(34.9, 5.5, -29.8)","(-29.3, 5.3, -26.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2894276,0.2894276,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8171.1)","(0.1, 0.0, 0.0, 1.0)"
0,1474656,3,31,31,0,1,1,0,2.517075,2.717789,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-21.5, 5.3, -26.5)","(34.9, 5.4, -29.7)","(-29.3, 5.3, -26.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3285402,0.3285402,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8171.7)","(0.1, 0.0, 0.0, 1.0)"
0,1474684,3,31,31,0,1,1,0,2.566452,2.691422,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-17.7, 5.3, -26.7)","(34.9, 5.4, -29.7)","(-29.3, 5.3, -26.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3615295,0.3615295,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8172.3)","(0.1, 0.0, 0.0, 1.0)"
0,1474702,3,31,31,0,1,1,0,2.544434,2.678787,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-3.2, 5.4, -27.5)","(34.9, 5.4, -29.7)","(-29.3, 5.3, -26.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.4008138,0.4008138,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8173.0)","(0.1, 0.0, 0.0, 1.0)"
0,1474720,3,31,31,0,1,1,0,2.547501,2.674103,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(0.3, 5.4, -27.7)","(34.9, 5.4, -29.7)","(-29.3, 5.3, -26.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.4060368,0.4060368,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8173.6)","(0.1, 0.0, 0.0, 1.0)"
0,1474737,3,31,31,0,1,1,0,2.491974,2.659149,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-0.3, 5.3, -27.7)","(34.9, 5.4, -29.7)","(-29.4, 5.3, -26.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3919895,0.3919895,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8174.2)","(0.1, 0.0, 0.0, 1.0)"
0,1474755,3,31,31,0,1,1,0,2.52475,2.637558,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-2.1, 5.3, -27.6)","(34.9, 5.4, -29.8)","(-29.4, 5.3, -26.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3995911,0.3995911,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8174.8)","(0.1, 0.0, 0.0, 1.0)"
0,1474773,3,31,31,0,1,1,0,2.566269,2.625473,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-2.9, 5.3, -27.6)","(34.9, 5.4, -29.8)","(-29.4, 5.2, -26.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3873731,0.3873731,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8175.4)","(0.1, 0.0, 0.0, 1.0)"
0,1474791,3,31,31,0,1,1,0,2.523453,2.612076,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-1.5, 5.3, -27.7)","(34.9, 5.4, -29.8)","(-29.4, 5.2, -26.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3809225,0.3809225,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8176.0)","(0.1, 0.0, 0.0, 1.0)"
0,1474809,3,31,31,0,1,1,0,2.491776,2.600418,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(2.3, 5.3, -27.9)","(34.9, 5.4, -29.8)","(-29.4, 5.2, -26.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3782349,0.3782349,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8176.6)","(0.1, 0.0, 0.0, 1.0)"
0,1474827,3,31,31,0,1,1,0,2.477234,2.584229,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(7.0, 5.2, -28.0)","(34.9, 5.3, -29.7)","(-29.4, 5.2, -25.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3588405,0.3588405,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8177.2)","(0.1, 0.0, 0.0, 1.0)"
0,1474852,3,31,31,0,1,1,0,2.473785,2.572952,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(10.4, 5.2, -28.3)","(34.9, 5.3, -29.8)","(-29.4, 5.1, -25.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3550746,0.3550746,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8177.8)","(0.1, 0.0, 0.0, 1.0)"
0,1474870,3,31,31,0,1,1,0,2.476852,2.559402,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(9.2, 5.2, -28.2)","(34.9, 5.3, -29.8)","(-29.4, 5.1, -25.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.344325,0.344325,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8178.4)","(0.1, 0.0, 0.0, 1.0)"
0,1474888,3,31,31,0,1,1,0,2.456879,2.542892,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-13.9, 5.2, -26.8)","(34.9, 5.3, -30.0)","(-29.4, 5.1, -25.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.3428406,0.3428406,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8179.0)","(0.1, 0.0, 0.0, 1.0)"
