Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,34,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1010199,MoveLeftKeyUp,1,0,0,1,3.023851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
0,1010345,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2138
0,1010455,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138
0,1010535,MoveLeftKeyUp,1,0,0,1,0.03209737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138
0,1010689,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2143
0,1010786,MoveLeftKeyDown,1,0,1,0,1.974085E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
0,1010871,MoveLeftKeyUp,1,0,0,1,-2.937358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
0,1011022,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2148
0,1011027,MoveLeftKeyDown,1,0,1,0,-2.999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
0,1011160,MoveLeftKeyUp,1,0,0,1,-5.996994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
0,1011356,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2153
0,1011427,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153
0,1011494,MoveRightKeyUp,0,1,0,1,-3.118104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153
0,1011689,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2158
0,1011827,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
0,1011889,MoveLeftKeyUp,1,0,0,1,-5.893794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
0,1012011,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2163
0,1012099,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
0,1012165,MoveRightKeyUp,0,1,0,1,-3.134625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
0,1012345,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2168
0,1012387,MoveLeftKeyDown,1,0,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
0,1012453,MoveLeftKeyUp,1,0,0,1,-5.950661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
0,1012689,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2173
0,1012693,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173
0,1012787,MoveRightKeyUp,0,1,0,1,-2.991626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173
0,1013022,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2178
0,1013448,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2183
0,1013689,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2188
0,1013821,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188
0,1013906,MoveRightKeyUp,0,1,0,1,-0.04287085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188
0,1014011,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2193
0,1014459,AvoidObstacle,0,0,0,0,-1.268978E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2198
0,1014678,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2203
0,1015067,MoveLeftKeyDown,1,0,1,0,-1.029595E-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203
0,1015127,AvoidObstacle,0,0,0,0,-2.934032,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2208
0,1015155,MoveLeftKeyUp,1,0,0,1,-2.934032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208
0,1015223,MoveLeftKeyDown,1,0,1,0,-2.999535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208
0,1015285,MoveLeftKeyUp,1,0,0,1,-5.839171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208
0,1015345,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2213
0,1015502,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
0,1015592,MoveRightKeyUp,0,1,0,1,-3.036699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
0,1015678,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2218
0,1015881,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218
0,1015948,MoveLeftKeyUp,1,0,0,1,-5.953837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218
0,1016011,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2223
0,1016093,MoveRightKeyDown,0,1,1,0,-6.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
0,1016194,MoveRightKeyUp,0,1,0,1,-3.026427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
0,1016356,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2228
0,1016491,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
0,1016580,MoveLeftKeyUp,1,0,0,1,-5.970529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
0,1016689,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2233
0,1017122,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2238
0,1017345,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2243
0,1017798,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2248
0,1018011,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2253
0,1018083,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253
0,1018168,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253
0,1018368,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253
0,1018434,MoveRightKeyUp,0,1,0,1,-3.068931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253
0,1018459,MissTarget,0,0,0,0,-3.008019,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2252
0,1018523,MoveRightKeyDown,0,1,1,0,-3.000767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,1018590,MoveRightKeyUp,0,1,0,1,-0.1004657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,1018678,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2257
0,1018716,MoveRightKeyDown,0,1,1,0,-0.000160704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,1018818,MoveRightKeyUp,0,1,0,1,2.99243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,1019022,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2262
0,1019435,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,1019460,AvoidObstacle,0,0,0,0,0.2425585,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2267
0,1019523,MoveLeftKeyUp,1,0,0,1,0.02627224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,1019656,MoveLeftKeyDown,1,0,1,0,3.938203E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,1019700,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2272
0,1019766,MoveLeftKeyUp,1,0,0,1,-2.990618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,1020020,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,1020103,MoveRightKeyUp,0,1,0,1,-0.06483681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,1020128,MissTarget,0,0,0,0,-0.006242946,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2271
0,1020456,MissTarget,0,0,0,0,-6.226086E-10,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2270
0,1020667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2275
0,1020846,MoveLeftKeyDown,1,0,1,0,-6.666545E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275
0,1020952,MoveLeftKeyUp,1,0,0,1,-2.981386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275
0,1021011,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2280
0,1021103,MoveRightKeyDown,0,1,1,0,-2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280
0,1021194,MoveRightKeyUp,0,1,0,1,-0.05201779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280
0,1021333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2285
0,1021710,MoveLeftKeyDown,1,0,1,0,-2.202125E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285
0,1021792,MoveLeftKeyUp,1,0,0,1,-2.939579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285
0,1021792,AvoidObstacle,0,0,0,0,-2.974939,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2290
0,1022131,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2295
0,1022333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2300
0,1022521,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
0,1022611,MoveLeftKeyUp,1,0,0,1,-5.963859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
0,1022678,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2305
0,1022724,MoveRightKeyDown,0,1,1,0,-5.999937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305
0,1022787,MoveRightKeyUp,0,1,0,1,-3.109164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305
0,1022833,MoveRightKeyDown,0,1,1,0,-3.011198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305
0,1022951,MoveRightKeyUp,0,1,0,1,-0.01144696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305
0,1023121,AvoidObstacle,0,0,0,0,-2.665593E-06,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2310
0,1023333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2315
0,1023344,MoveRightKeyDown,0,1,1,0,-1.30879E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
0,1023477,MoveRightKeyUp,0,1,0,1,2.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
0,1023689,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2320
0,1023839,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
0,1023937,MoveRightKeyUp,0,1,0,1,5.96453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
0,1024011,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2325
0,1024443,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
0,1024467,AvoidObstacle,0,0,0,0,3.261198,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2330
0,1024532,MoveLeftKeyUp,1,0,0,1,3.034178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
0,1024607,MoveLeftKeyDown,1,0,1,0,3.000789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
0,1024688,MoveLeftKeyUp,1,0,0,1,0.0679673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
0,1024689,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2335
0,1024899,MoveRightKeyDown,0,1,1,0,4.736028E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
0,1024993,MoveRightKeyUp,0,1,0,1,2.957986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
0,1025011,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2340
0,1025166,MoveLeftKeyDown,1,0,1,0,2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
0,1025232,MoveLeftKeyUp,1,0,0,1,0.09592734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
0,1025333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2345
0,1025537,MoveLeftKeyDown,1,0,1,0,1.802105E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
0,1025637,MoveLeftKeyUp,1,0,0,1,-2.97265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
0,1025678,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2350
0,1025802,MoveRightKeyDown,0,1,1,0,-2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
0,1025903,MoveRightKeyUp,0,1,0,1,-0.02405344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
0,1026000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2355
0,1026098,MoveLeftKeyDown,1,0,1,0,-2.007177E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
0,1026165,MoveLeftKeyUp,1,0,0,1,-2.897332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
0,1026333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2360
0,1026453,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
0,1026558,MoveRightKeyUp,0,1,0,1,-0.01684881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
0,1026639,MoveRightKeyDown,0,1,1,0,-0.0002924693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
0,1026737,MoveRightKeyUp,0,1,0,1,2.973193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
0,1026783,AvoidObstacle,0,0,0,0,2.998712,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2365
0,1027011,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2370
0,1027465,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2375
0,1027505,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375
0,1027626,MoveRightKeyUp,0,1,0,1,5.99037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375
0,1027786,AvoidObstacle,0,0,0,0,5.999998,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2380
0,1028011,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2385
0,1028241,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
0,1028331,MoveLeftKeyUp,1,0,0,1,3.034362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
0,1028345,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2390
0,1028519,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
0,1028599,MoveLeftKeyUp,1,0,0,1,0.07740472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
0,1028678,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2395
0,1028745,MoveRightKeyDown,0,1,1,0,2.414489E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
0,1028850,MoveRightKeyUp,0,1,0,1,2.979445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
0,1029000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2400
0,1029199,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
0,1029284,MoveRightKeyUp,0,1,0,1,6.005465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
0,1029345,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2405
0,1029581,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
0,1029665,MoveLeftKeyUp,1,0,0,1,3.051097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
0,1029678,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2410
0,1029849,MoveLeftKeyDown,1,0,1,0,3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410
0,1029963,MoveLeftKeyUp,1,0,0,1,0.01144607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410
0,1030011,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2415
0,1030163,MoveRightKeyDown,0,1,1,0,4.578426E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
0,1030273,MoveRightKeyUp,0,1,0,1,2.989285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
0,1030356,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2420
0,1030485,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
0,1030550,MoveLeftKeyUp,1,0,0,1,0.08985701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
0,1030667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2425
0,1030775,MoveLeftKeyDown,1,0,1,0,1.688953E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425
0,1030874,MoveLeftKeyUp,1,0,0,1,-2.971526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425
0,1031011,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2430
0,1031151,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
0,1031240,MoveRightKeyUp,0,1,0,1,-0.03746219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
0,1031345,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2435
0,1031425,MoveLeftKeyDown,1,0,1,0,-4.144226E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
0,1031507,MoveLeftKeyUp,1,0,0,1,-2.953681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
0,1031678,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2440
0,1031785,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
0,1031873,MoveLeftKeyUp,1,0,0,1,-5.950444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
0,1032022,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2445
0,1032461,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2450
0,1032678,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2455
0,1033117,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2460
0,1033356,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2465
0,1033506,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465
0,1033608,MoveRightKeyUp,0,1,0,1,-3.019773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465
0,1033667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2470
0,1033889,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
0,1033954,MoveRightKeyUp,0,1,0,1,-0.1182665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
0,1034000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2475
0,1034134,MoveLeftKeyDown,1,0,1,0,-1.326447E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475
0,1034216,MoveLeftKeyUp,1,0,0,1,-2.943206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475
0,1034345,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2480
0,1034391,MoveRightKeyDown,0,1,1,0,-2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
0,1034477,MoveRightKeyUp,0,1,0,1,-0.0468642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
0,1034667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2485
0,1034792,MoveRightKeyDown,0,1,1,0,-1.58718E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485
0,1034861,MoveRightKeyUp,0,1,0,1,2.876496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485
0,1035011,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2490
0,1035127,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490
0,1035194,MoveLeftKeyUp,1,0,0,1,0.1076942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490
0,1035345,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2495
0,1035394,MoveRightKeyDown,0,1,1,0,3.235391E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495
0,1035458,MoveRightKeyUp,0,1,0,1,2.86557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495
0,1035678,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2500
0,1035819,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
0,1035883,MoveRightKeyUp,0,1,0,1,5.891572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
0,1036000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2505
