Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,9,45,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,620220.6,MoveLeftKeyDown,1,0,1,0,3.267779E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619
0,620300.9,MoveLeftKeyUp,1,0,0,1,-2.896271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619
0,620322.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2624
0,620800,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2629
0,621011.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2634
0,621450.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634
0,621495.1,AvoidObstacle,0,0,0,0,-0.1649362,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2639
0,621537.6,MoveRightKeyUp,0,1,0,1,-0.05190679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639
0,621712.1,MoveLeftKeyDown,1,0,1,0,-3.367361E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639
0,621755.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2644
0,621802.1,MoveLeftKeyUp,1,0,0,1,-2.963543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
0,621889.1,MoveLeftKeyDown,1,0,1,0,-2.999029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
0,621978.8,MoveLeftKeyUp,1,0,0,1,-5.945562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
0,622111.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2649
0,622128.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2649
0,622318.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649
0,622445.6,MoveRightKeyUp,0,1,0,1,-3.015723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649
0,622466.7,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2654
0,622598.4,MoveRightKeyDown,0,1,1,0,-3.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654
0,622644.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2654
0,622711.5,MoveRightKeyUp,0,1,0,1,-0.02003417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654
0,622811.1,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2659
0,622818.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659
0,622818.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,0,0,0,0,0,0,0,0,2669
0,622818.1,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,2769
0,624335.9,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2769
0,624362.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2769
0,624664.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2769
0,624798.5,AvoidObstacle,0,0,0,0,-1.486588E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2774
0,624931.7,MoveLeftKeyDown,1,0,1,0,-9.764856E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774
0,625045.6,MoveLeftKeyUp,1,0,0,1,-2.987348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774
0,625091.3,MoveLeftKeyDown,1,0,1,0,-2.998394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774
0,625157.7,MissTarget,0,0,0,0,-5.932625,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2773
0,625184.6,MoveLeftKeyUp,1,0,0,1,-5.932625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773
0,625286.6,MoveRightKeyDown,0,1,1,0,-5.999528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773
0,625374.3,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2768
0,625388.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2773
0,625401.4,MoveRightKeyUp,0,1,0,1,-3.026469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773
0,625401.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773
0,625764.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773
0,625876.4,MoveRightKeyUp,0,1,0,1,-0.02098178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773
0,625876.4,AvoidObstacle,0,0,0,0,-0.007786585,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2778
0,626076.9,MoveLeftKeyDown,1,0,1,0,4.580937E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778
0,626122.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2783
0,626166.8,MoveLeftKeyUp,1,0,0,1,-2.940376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783
0,626248.3,MoveLeftKeyDown,1,0,1,0,-2.998917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783
0,626352.2,MoveLeftKeyUp,1,0,0,1,-5.967294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783
0,626477.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2788
0,626566.9,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788
0,626652.8,MoveRightKeyUp,0,1,0,1,-3.082736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788
0,626743,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2788
0,626822.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2793
0,627053.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793
0,627158.8,MoveRightKeyUp,0,1,0,1,-0.02426979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793
0,627200,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2798
0,627311.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
0,627311.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,4,93.33334,0,0,0,0,0,0,0,2808
0,627399.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2808
0,627446.5,MoveRightKeyDown,0,1,1,0,-4.810214E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808
0,627544.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2813
0,627551,MoveRightKeyUp,0,1,0,1,2.974201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813
0,627785.9,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813
0,627888.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2818
0,627897.4,MoveLeftKeyUp,1,0,0,1,0.0210436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818
0,628030.8,MoveRightKeyDown,0,1,1,0,4.127216E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818
0,628134.4,MoveRightKeyUp,0,1,0,1,2.973432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818
0,628255.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2823
0,628303.2,MoveRightKeyDown,0,1,1,0,2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
0,628427.8,MoveRightKeyUp,0,1,0,1,5.985725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
0,628611.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2828
0,628752.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828
0,628846.8,MoveLeftKeyUp,1,0,0,1,3.028288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828
0,628966.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2833
0,629170.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833
0,629256.6,MoveLeftKeyUp,1,0,0,1,0.06739216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833
0,629322.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2838
0,629818.3,AvoidObstacle,0,0,0,0,1.296381E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2843
0,630033.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2848
0,630147.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
0,630214.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848
0,630214.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,4,86.66666,0,0,0,0,0,0,0,2858
0,630366.8,MoveRightKeyDown,0,1,1,0,3.00445E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858
0,630411.1,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2863
0,630441.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2863
0,630466.6,MoveRightKeyUp,0,1,0,1,2.96315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
0,630689.1,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863
0,630755.6,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2868
0,630759.8,MoveLeftKeyUp,1,0,0,1,0.08114202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868
0,631242.9,AvoidObstacle,0,0,0,0,1.52297E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2873
0,631466.7,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2878
0,631617.4,MoveLeftKeyDown,1,0,1,0,4.14332E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878
0,631684.4,MoveLeftKeyUp,1,0,0,1,-2.879959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878
0,631833.4,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2883
0,632312.6,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2888
0,632544.4,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2893
0,633025.3,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2892
0,633244.4,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2897
0,633474.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2897
0,633573.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2897
0,633599.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2897
0,633644.5,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2902
0,633705.6,MoveLeftKeyUp,1,0,0,1,-5.980476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902
0,633816.1,MoveRightKeyDown,0,1,1,0,-5.999856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902
0,633905.6,MoveRightKeyUp,0,1,0,1,-3.06966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902
0,633950.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902
0,633950.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,4,80,0,0,0,0,0,0,0,2912
0,633966.7,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2917
0,634196.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917
0,634298.9,MoveRightKeyUp,0,1,0,1,-0.04015557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917
0,634344.5,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2922
0,634805.3,AvoidObstacle,0,0,0,0,-3.826964E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2927
0,634915.6,MoveRightKeyDown,0,1,1,0,-6.095273E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2927
0,634999.5,MoveRightKeyUp,0,1,0,1,2.923685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2927
0,635157.4,AvoidObstacle,0,0,0,0,2.99995,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2932
0,635400,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2937
0,635594.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
0,635682.7,MoveRightKeyUp,0,1,0,1,5.94841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937
0,635766.7,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2942
0,636228.9,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2947
0,636415,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2947
0,636477.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2952
0,636508.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2952
0,636532.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952
0,636644.6,MoveLeftKeyUp,1,0,0,1,3.013262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952
0,636815.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2952
0,636815.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,4,73.33334,0,0,0,0,0,0,0,2962
0,636833.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2967
0,637099.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967
0,637188.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2972
0,637208.8,MoveRightKeyUp,0,1,0,1,5.972176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
0,637318.3,MoveLeftKeyDown,1,0,1,0,5.999923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
0,637419.8,MoveLeftKeyUp,1,0,0,1,3.047098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
0,637544.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2977
0,638014.7,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2976
0,638230.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976
0,638314.6,MoveLeftKeyUp,1,0,0,1,0.09068123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976
0,638380.9,MissTarget,0,0,0,0,0.001930285,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2975
0,638622.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2980
0,638941.1,MoveLeftKeyDown,1,0,1,0,1.045041E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980
0,638977.8,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2975
0,639048.5,MoveLeftKeyUp,1,0,0,1,-2.972659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975
0,639234.6,MoveLeftKeyDown,1,0,1,0,-2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975
0,639303.3,MoveLeftKeyUp,1,0,0,1,-5.873274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975
0,639322.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2980
0,639480.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2980
0,639547.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2980
0,639574.2,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980
0,639658.9,MoveRightKeyUp,0,1,0,1,-3.051361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980
0,639700,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2985
0,639931,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985
0,640015,MoveRightKeyUp,0,1,0,1,-0.07375116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985
0,640033.3,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2980
0,640083.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980
0,640083.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,4,66.66666,0,0,0,0,0,0,0,2990
0,640503.2,MoveLeftKeyDown,1,0,1,0,-2.573748E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990
0,640529.4,AvoidObstacle,0,0,0,0,-2.639382,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2995
0,640575.8,MoveLeftKeyUp,1,0,0,1,-2.913484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995
0,640680.1,MoveLeftKeyDown,1,0,1,0,-2.998774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995
0,640746.8,MoveLeftKeyUp,1,0,0,1,-5.844741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995
0,640766.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3000
0,640997.1,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
0,641100.8,MoveRightKeyUp,0,1,0,1,-3.036063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
0,641122.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3005
0,641372.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005
0,641477.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3010
0,641479.9,MoveRightKeyUp,0,1,0,1,-0.03360035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010
0,641790.9,MoveLeftKeyDown,1,0,1,0,-2.520895E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010
0,641833.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3015
0,641864.3,MoveLeftKeyUp,1,0,0,1,-2.85366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015
0,642032.8,MoveRightKeyDown,0,1,1,0,-2.999959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015
0,642135.4,MoveRightKeyUp,0,1,0,1,-0.03497698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015
0,642177.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3020
0,642490.8,MoveLeftKeyDown,1,0,1,0,-4.709664E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020
0,642555.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3025
0,642557.3,MoveLeftKeyUp,1,0,0,1,-2.847782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
0,642590.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3025
0,642655.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
0,642721.2,MoveRightKeyDown,0,1,1,0,-2.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
0,642805.3,MoveRightKeyUp,0,1,0,1,-0.07247016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025
0,642900,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3030
0,643053.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3030
0,643053.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,4,60,0,0,0,0,0,0,0,3040
0,643248.3,MoveLeftKeyDown,1,0,1,0,-1.859465E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040
0,643288.9,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3045
0,643319.7,MoveLeftKeyUp,1,0,0,1,-2.833045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045
0,643490.4,MoveRightKeyDown,0,1,1,0,-2.999925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045
0,643578.9,MoveRightKeyUp,0,1,0,1,-0.05345695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045
0,643733.9,AvoidObstacle,0,0,0,0,-2.219307E-05,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,3050
0,643858.1,MoveLeftKeyDown,1,0,1,0,-2.499496E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
0,643938.3,MoveLeftKeyUp,1,0,0,1,-2.906754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
0,643977.8,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3055
0,644049.8,MoveLeftKeyDown,1,0,1,0,-2.99941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
0,644116.1,MoveLeftKeyUp,1,0,0,1,-5.82874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055
0,644449.5,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3060
0,644495.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
0,644600.3,MoveRightKeyUp,0,1,0,1,-3.03137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
0,644667,MoveRightKeyDown,0,1,1,0,-3.001485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060
