Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,13,18,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1738811,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2207
0,1739828,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2207
0,1739903,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2212
0,1740346,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
0,1740411,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2217
0,1740801,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
0,1740801,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,4,66.66666,0,0,0,0,0,0,0,2227
0,1741344,MoveRightKeyUp,0,1,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
0,1741502,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2226
0,1741557,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226
0,1741690,MoveRightKeyUp,0,1,0,1,-3.517822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226
0,1741989,MoveLeftKeyDown,1,0,1,0,-3.009126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226
0,1742089,MoveLeftKeyUp,1,0,0,1,-5.231234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226
0,1742089,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2231
0,1742589,MoveRightKeyUp,0,1,0,1,-5.999091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
0,1742689,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
0,1742810,MoveRightKeyDown,0,1,1,0,-5.999955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
0,1742845,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2231
0,1742966,MoveRightKeyUp,0,1,0,1,-3.363606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
0,1743099,MissTarget,0,0,0,0,-3.052237,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2230
0,1743513,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
0,1743513,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,4,60,0,0,0,0,0,0,0,2240
0,1743899,AvoidObstacle,0,0,0,0,-3.000001,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2245
0,1744411,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2250
0,1744890,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
0,1745033,MoveLeftKeyUp,1,0,0,1,-5.571439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
0,1745200,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2255
0,1745864,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2255
0,1746187,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
0,1746298,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2260
0,1746554,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260
0,1746721,MoveRightKeyUp,0,1,0,1,-3.316424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260
0,1746798,MoveRightKeyDown,0,1,1,0,-3.11096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260
0,1746900,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2265
0,1746909,MoveRightKeyUp,0,1,0,1,-0.7014163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265
0,1747031,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2260
0,1747087,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260
0,1747397,MoveLeftKeyDown,1,0,1,0,-0.0009408999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260
0,1747555,MoveLeftKeyUp,1,0,0,1,-2.639019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260
0,1747600,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2265
0,1748131,MoveLeftKeyDown,1,0,1,0,-2.999851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265
0,1748278,MoveLeftKeyUp,1,0,0,1,-5.579502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265
0,1748400,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2270
0,1748708,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2270
0,1748843,MoveRightKeyDown,0,1,1,0,-5.999792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270
0,1748878,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2270
0,1749019,MoveRightKeyUp,0,1,0,1,-3.268638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270
0,1749211,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2275
0,1749387,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275
0,1749387,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,4,53.33333,0,0,0,0,0,0,0,2285
0,1749875,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285
0,1750011,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2290
0,1750037,MoveRightKeyUp,0,1,0,1,-0.3562804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290
0,1751104,AvoidObstacle,0,0,0,0,-1.607146E-07,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2295
0,1751174,MoveRightKeyDown,0,1,1,0,-7.317738E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295
0,1751308,MoveRightKeyUp,0,1,0,1,2.505289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295
0,1751395,MoveRightKeyDown,0,1,1,0,2.85305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295
0,1751518,MoveRightKeyUp,0,1,0,1,5.400177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295
0,1751611,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2300
0,1751618,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
0,1751895,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2300
0,1751974,MoveLeftKeyDown,1,0,1,0,5.99871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
0,1752140,MoveLeftKeyUp,1,0,0,1,3.316244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
0,1752400,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2305
0,1752463,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2300
0,1752909,MoveRightKeyDown,0,1,1,0,3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
0,1753073,MoveRightKeyUp,0,1,0,1,5.674966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
0,1753211,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2305
0,1753811,MoveLeftKeyDown,1,0,1,0,5.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305
0,1753951,MoveLeftKeyUp,1,0,0,1,3.452516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305
0,1754011,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2310
0,1754352,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
0,1754575,MoveRightKeyDown,0,1,1,0,3.000103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
0,1754728,MoveRightKeyUp,0,1,0,1,5.628368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
0,1754811,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2315
0,1754917,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2315
0,1754944,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
0,1754944,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,4,46.66667,0,0,0,0,0,0,0,2325
0,1755449,MoveLeftKeyDown,1,0,1,0,5.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
0,1755585,MoveLeftKeyUp,1,0,0,1,3.476951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
0,1755622,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2330
0,1756127,MoveRightKeyDown,0,1,1,0,3.000324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
0,1756260,MoveRightKeyUp,0,1,0,1,5.510612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
0,1756411,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2335
0,1756793,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.81818,8,0.84,0,0,0,0,2335
0,1756793,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.67123,22,14,10,2335
0,1756816,MoveLeftKeyDown,1,0,1,0,5.999682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
0,1756948,MoveLeftKeyUp,1,0,0,1,3.317142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
0,1757160,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
0,1757167,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2340
0,1757728,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
0,1757874,MoveRightKeyUp,0,1,0,1,5.666791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
0,1757889,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2345
0,1757937,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2345
0,1758004,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2350
0,1758551,MoveLeftKeyDown,1,0,1,0,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
0,1758645,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2355
0,1758666,MoveLeftKeyUp,1,0,0,1,3.569364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
0,1759296,MoveLeftKeyDown,1,0,1,0,3.000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
0,1759378,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2350
0,1759383,MoveLeftKeyUp,1,0,0,1,0.7942365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
0,1759383,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
0,1759892,MoveLeftKeyDown,1,0,1,0,0.0003261262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
0,1760013,MoveLeftKeyUp,1,0,0,1,-2.537355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
0,1760033,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2355
0,1760225,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2350
0,1760270,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
0,1760952,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2350
0,1760995,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2349
0,1761336,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349
0,1761336,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2349
