Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,34,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1329733,MoveLeftKeyDown,1,0,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876
0,1329822,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1881
0,1329869,MoveLeftKeyUp,1,0,0,1,-5.905864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881
0,1330122,MoveRightKeyDown,0,1,1,0,-5.999811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881
0,1330266,MoveRightKeyUp,0,1,0,1,-3.082484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881
0,1330267,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1886
0,1330879,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1886
0,1330906,AvoidObstacle,0,0,0,0,-1.148627,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1891
0,1330966,MoveRightKeyUp,0,1,0,1,-0.3279195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
0,1331024,MoveRightKeyDown,0,1,1,0,-0.07655432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
0,1331143,MoveRightKeyUp,0,1,0,1,2.836549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891
0,1331200,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1896
0,1331643,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896
0,1331711,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1901
0,1331761,MoveRightKeyUp,0,1,0,1,5.848463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901
0,1332044,MoveLeftKeyDown,1,0,1,0,5.999852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901
0,1332133,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1906
0,1332143,MoveLeftKeyUp,1,0,0,1,3.248593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
0,1332421,MoveLeftKeyDown,1,0,1,0,3.000241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
0,1332510,MoveLeftKeyUp,1,0,0,1,0.3290116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
0,1332589,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1911
0,1333165,MoveRightKeyDown,0,1,1,0,2.727607E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
0,1333223,AvoidObstacle,0,0,0,0,2.446041,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1916
0,1333239,MoveRightKeyUp,0,1,0,1,2.446041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
0,1333376,MoveRightKeyDown,0,1,1,0,2.984902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
0,1333454,MoveRightKeyUp,0,1,0,1,5.544836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
0,1333533,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1921
0,1333731,MoveLeftKeyDown,1,0,1,0,5.999528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
0,1333832,MoveLeftKeyUp,1,0,0,1,3.25053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
0,1333989,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1926
0,1334242,MoveLeftKeyDown,1,0,1,0,3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926
0,1334375,MoveLeftKeyUp,1,0,0,1,0.1112909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926
0,1334456,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1931
0,1334708,MoveLeftKeyDown,1,0,1,0,2.956227E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
0,1334820,MoveLeftKeyUp,1,0,0,1,-2.806155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
0,1334922,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1936
0,1335287,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
0,1335389,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1941
0,1335413,MoveRightKeyUp,0,1,0,1,-0.1463347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
0,1335719,MoveLeftKeyDown,1,0,1,0,-6.562489E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
0,1335841,MoveLeftKeyUp,1,0,0,1,-2.855168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
0,1335856,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1946
0,1336196,MoveLeftKeyDown,1,0,1,0,-2.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946
0,1336319,MoveLeftKeyUp,1,0,0,1,-5.849652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946
0,1336322,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1951
0,1336954,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1956
0,1337107,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,1337240,MoveRightKeyUp,0,1,0,1,-3.110521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,1337340,MoveRightKeyDown,0,1,1,0,-3.009264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,1337419,MissTarget,0,0,0,0,-0.3277858,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1955
0,1337457,MoveRightKeyUp,0,1,0,1,-0.1570156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955
0,1337718,MoveLeftKeyDown,1,0,1,0,-0.0002522522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955
0,1337818,MoveLeftKeyUp,1,0,0,1,-2.750045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955
0,1337877,MissTarget,0,0,0,0,-2.956974,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1954
0,1338018,MoveRightKeyDown,0,1,1,0,-2.998327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
0,1338178,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1959
0,1338185,MoveRightKeyUp,0,1,0,1,-0.04949436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959
0,1338810,AvoidObstacle,0,0,0,0,-6.972313E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1964
0,1339274,AvoidObstacle,0,0,0,0,-7.684684E-14,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1969
0,1339539,MoveRightKeyUp,0,1,0,1,-1.427063E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
0,1339740,MissTarget,0,0,0,0,-7.747138E-19,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1968
0,1339798,MoveRightKeyDown,0,1,1,0,-2.248562E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968
0,1339929,MoveRightKeyUp,0,1,0,1,2.875748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968
0,1340206,MissTarget,0,0,0,0,2.999897,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1967
0,1340500,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1972
0,1341133,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1977
0,1341433,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1982
0,1341474,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982
0,1341572,MoveRightKeyUp,0,1,0,1,5.72858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982
0,1341900,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1987
0,1342531,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1992
0,1342628,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992
0,1342750,MoveLeftKeyUp,1,0,0,1,3.157007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992
0,1342816,MoveLeftKeyDown,1,0,1,0,3.029027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992
0,1342878,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1997
0,1342942,MoveLeftKeyUp,1,0,0,1,0.1376404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
0,1343293,MoveLeftKeyDown,1,0,1,0,2.391068E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
0,1343356,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2002
0,1343418,MoveLeftKeyUp,1,0,0,1,-2.869859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
0,1343929,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2007
0,1344004,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007
0,1344138,MoveRightKeyUp,0,1,0,1,-0.1103316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007
0,1344205,MoveRightKeyDown,0,1,1,0,-0.02037451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007
0,1344267,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2012
0,1344331,MoveRightKeyUp,0,1,0,1,2.873322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
0,1344804,MoveRightKeyUp,0,1,0,1,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
0,1344851,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2011
0,1345148,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011
0,1345156,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2016
0,1345259,MoveLeftKeyUp,1,0,0,1,0.1866382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016
0,1345785,MissTarget,0,0,0,0,3.325752E-07,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2015
0,1346237,MoveRightKeyDown,0,1,1,0,6.595847E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
0,1346255,AvoidObstacle,0,0,0,0,1.605106,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2020
0,1346314,MoveRightKeyUp,0,1,0,1,2.58532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
0,1346392,MoveRightKeyDown,0,1,1,0,2.940012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
0,1346504,MoveRightKeyUp,0,1,0,1,5.809493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
0,1346544,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2025
0,1346958,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
0,1347022,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2030
0,1347049,MoveLeftKeyUp,1,0,0,1,3.36378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030
0,1347291,MoveLeftKeyDown,1,0,1,0,3.000712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030
0,1347424,MoveLeftKeyUp,1,0,0,1,0.1110331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030
0,1347478,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2035
0,1348107,AvoidObstacle,0,0,0,0,4.138948E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2040
0,1348370,MoveRightKeyDown,0,1,1,0,8.353027E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040
0,1348425,MoveRightKeyUp,0,1,0,1,2.277584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040
0,1348580,MissTarget,0,0,0,0,2.987604,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2039
0,1348878,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2044
0,1349146,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044
0,1349291,MoveLeftKeyUp,1,0,0,1,0.08490168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044
0,1349345,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2049
0,1349951,MoveRightKeyDown,0,1,1,0,7.327891E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049
0,1349968,AvoidObstacle,0,0,0,0,1.553141,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2054
0,1350090,MoveRightKeyUp,0,1,0,1,2.906909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054
0,1350180,MoveRightKeyDown,0,1,1,0,2.990433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054
0,1350278,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2059
0,1350279,MoveRightKeyUp,0,1,0,1,5.734463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,1350625,MoveLeftKeyDown,1,0,1,0,5.999952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,1350736,MoveLeftKeyUp,1,0,0,1,3.187914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,1350745,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2064
0,1351370,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2069
0,1351408,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
0,1351545,MoveLeftKeyUp,1,0,0,1,0.1027755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
0,1351834,AvoidObstacle,0,0,0,0,6.40959E-05,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2074
0,1351871,MoveLeftKeyDown,1,0,1,0,3.319791E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
0,1351983,MoveLeftKeyUp,1,0,0,1,-2.814283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
0,1352057,MoveLeftKeyDown,1,0,1,0,-2.969854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
0,1352145,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2079
0,1352173,MoveLeftKeyUp,1,0,0,1,-5.842432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079
0,1352758,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2084
0,1353203,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084
0,1353231,AvoidObstacle,0,0,0,0,-4.071142,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2089
0,1353322,MoveRightKeyUp,0,1,0,1,-3.14714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
0,1353522,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2094
0,1353844,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
0,1353968,MoveRightKeyUp,0,1,0,1,-0.1475017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
0,1354000,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2099
0,1354177,MoveRightKeyDown,0,1,1,0,-0.0007616903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099
0,1354310,MoveRightKeyUp,0,1,0,1,2.887892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099
0,1354456,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2104
0,1354800,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
0,1354922,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2109
0,1354923,MoveLeftKeyUp,1,0,0,1,0.1479613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109
0,1355355,MoveRightKeyDown,0,1,1,0,3.16091E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109
0,1355422,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2114
0,1355490,MoveRightKeyUp,0,1,0,1,2.896871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
0,1356024,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2119
0,1356065,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
0,1356165,MoveLeftKeyUp,1,0,0,1,0.2470869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
0,1356243,MoveLeftKeyDown,1,0,1,0,0.03526498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
0,1356333,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2124
0,1356343,MoveLeftKeyUp,1,0,0,1,-2.739962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
0,1356632,MoveLeftKeyDown,1,0,1,0,-2.999814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
0,1356732,MoveLeftKeyUp,1,0,0,1,-5.747488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
0,1356789,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2129
0,1357265,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129
0,1357389,MoveRightKeyUp,0,1,0,1,-3.143802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129
0,1357416,MissTarget,0,0,0,0,-3.053305,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2128
0,1357698,MoveRightKeyDown,0,1,1,0,-3.000066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
0,1357756,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2133
0,1357843,MoveRightKeyUp,0,1,0,1,-0.08023618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
0,1358087,MoveRightKeyDown,0,1,1,0,-0.0002080519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
0,1358178,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2138
0,1358233,MoveRightKeyUp,0,1,0,1,2.926569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138
0,1358575,MoveRightKeyDown,0,1,1,0,2.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138
0,1358656,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2143
0,1358713,MoveRightKeyUp,0,1,0,1,5.908507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
0,1359054,MoveLeftKeyDown,1,0,1,0,5.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
0,1359122,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2148
0,1359130,MoveLeftKeyUp,1,0,0,1,3.412732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
0,1359387,MoveLeftKeyDown,1,0,1,0,3.000713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
0,1359508,MoveLeftKeyUp,1,0,0,1,0.1468383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
0,1359567,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2153
0,1359976,MoveRightKeyDown,0,1,1,0,1.412024E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153
0,1360056,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2158
0,1360092,MoveRightKeyUp,0,1,0,1,2.842876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
0,1360441,MoveLeftKeyDown,1,0,1,0,2.99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
0,1360511,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2163
0,1360557,MoveLeftKeyUp,1,0,0,1,0.1567855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
0,1360763,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.92248,41,23.5,10,2163
0,1360799,MoveRightKeyDown,0,1,1,0,0.0003518559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
0,1360931,MoveRightKeyUp,0,1,0,1,2.921032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
0,1360967,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2168
0,1361534,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2173
0,1361800,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2178
0,1362063,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178
0,1362173,MoveRightKeyUp,0,1,0,1,5.856423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178
0,1362222,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2183
0,1362805,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2188
0,1363229,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2193
0,1363245,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193
0,1363328,MoveLeftKeyUp,1,0,0,1,3.241201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193
0,1363428,MoveLeftKeyDown,1,0,1,0,3.015306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193
0,1363539,MoveLeftKeyUp,1,0,0,1,0.1455995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193
0,1363651,MissTarget,0,0,0,0,0.005059578,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2192
0,1363774,MoveLeftKeyDown,1,0,1,0,0.0002418572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
0,1363906,MoveLeftKeyUp,1,0,0,1,-2.921284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
