Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,18,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1079435,MoveRightKeyDown,0,1,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
0,1079565,MoveRightKeyUp,0,1,0,1,-0.1484682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
0,1079644,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2028
0,1080236,MoveRightKeyDown,0,1,1,0,-3.604526E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
0,1080321,AvoidObstacle,0,0,0,0,2.663343,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2033
0,1080355,MoveRightKeyUp,0,1,0,1,2.813299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033
0,1080510,MoveRightKeyDown,0,1,1,0,2.994212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033
0,1080610,MoveRightKeyUp,0,1,0,1,5.690431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033
0,1080644,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2038
0,1080933,MoveLeftKeyDown,1,0,1,0,5.99979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038
0,1081053,MoveLeftKeyUp,1,0,0,1,3.189945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038
0,1081144,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2043
0,1081509,MoveRightKeyDown,0,1,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
0,1081632,MoveRightKeyUp,0,1,0,1,5.809295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
0,1081644,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2048
0,1081952,MoveLeftKeyDown,1,0,1,0,5.999872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
0,1082064,MoveLeftKeyUp,1,0,0,1,3.238508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
0,1082144,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2053
0,1082577,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
0,1082656,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2058
0,1082709,MoveRightKeyUp,0,1,0,1,5.858235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058
0,1082986,MoveLeftKeyDown,1,0,1,0,5.999723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058
0,1083107,MoveLeftKeyUp,1,0,0,1,3.184792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058
0,1083156,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2063
0,1083430,MoveRightKeyDown,0,1,1,0,3.000098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063
0,1083552,MoveRightKeyUp,0,1,0,1,5.810569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063
0,1083645,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2068
0,1083974,MoveLeftKeyDown,1,0,1,0,5.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
0,1084108,MoveLeftKeyUp,1,0,0,1,3.139654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
0,1084145,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2073
0,1084463,MoveLeftKeyDown,1,0,1,0,3.000045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
0,1084587,MoveLeftKeyUp,1,0,0,1,0.1748036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
0,1084645,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2078
0,1084919,MoveLeftKeyDown,1,0,1,0,9.864405E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
0,1085065,MoveLeftKeyUp,1,0,0,1,-2.890479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
0,1085145,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2083
0,1085496,MoveLeftKeyDown,1,0,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
0,1085640,MoveLeftKeyUp,1,0,0,1,-5.889777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
0,1085645,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2088
0,1085917,MoveRightKeyDown,0,1,1,0,-5.999794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
0,1086028,MoveRightKeyUp,0,1,0,1,-3.235538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
0,1086145,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2093
0,1086418,MoveLeftKeyDown,1,0,1,0,-3.000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
0,1086562,MoveLeftKeyUp,1,0,0,1,-5.889163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
0,1086645,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2098
0,1087052,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098
0,1087145,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2103
0,1087187,MoveRightKeyUp,0,1,0,1,-3.130987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
0,1087528,MoveLeftKeyDown,1,0,1,0,-3.000061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
0,1087628,MoveLeftKeyUp,1,0,0,1,-5.69388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
0,1087645,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2108
0,1088118,MoveRightKeyUp,0,1,0,1,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
0,1088328,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2107
0,1088395,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
0,1088411,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107
0,1088411,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,2107
