Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,8,22,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2078783,MoveLeftKeyDown,1,0,1,0,3.064614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577
0,2078871,MissTarget,0,0,0,0,0.5881089,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2576
0,2078906,MoveLeftKeyUp,1,0,0,1,0.3707766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576
0,2079149,MoveRightKeyDown,0,1,1,0,0.007323005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576
0,2079260,MoveRightKeyUp,0,1,0,1,2.528435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576
0,2079289,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2581
0,2079897,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2581
0,2080060,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2581
0,2080205,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2586
0,2080283,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
0,2080382,MoveLeftKeyUp,1,0,0,1,0.5853748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
0,2080748,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
0,2080748,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,5,93.33334,0,0,0,0,0,0,0,2596
0,2080870,AvoidObstacle,0,0,0,0,0.0001517901,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2601
0,2081148,MoveRightKeyDown,0,1,1,0,1.907253E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
0,2081303,MoveRightKeyUp,0,1,0,1,2.769052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
0,2081414,MoveRightKeyDown,0,1,1,0,2.96294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
0,2081536,MissTarget,0,0,0,0,5.662866,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2600
0,2081562,MoveRightKeyUp,0,1,0,1,5.746332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
0,2081748,MoveLeftKeyDown,1,0,1,0,5.987371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
0,2081869,MoveLeftKeyUp,1,0,0,1,3.394291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
0,2081967,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2605
0,2082025,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
0,2082260,MoveRightKeyDown,0,1,1,0,3.000638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
0,2082403,MoveRightKeyUp,0,1,0,1,5.718812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
0,2082633,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2610
0,2082926,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2615
0,2083040,MoveLeftKeyDown,1,0,1,0,5.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
0,2083075,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2615
0,2083202,MoveLeftKeyUp,1,0,0,1,3.19234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
0,2083300,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2620
0,2083896,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620
0,2083989,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2625
0,2084046,MoveLeftKeyUp,1,0,0,1,0.2501223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625
0,2084413,MoveLeftKeyDown,1,0,1,0,0.0006129193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625
0,2084537,MoveLeftKeyUp,1,0,0,1,-2.612035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625
0,2084633,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2630
0,2084769,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2630
0,2085539,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2629
0,2085679,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2624
0,2085713,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624
0,2085967,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2629
0,2086090,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2629
0,2086268,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629
0,2086871,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2634
0,2086925,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634
0,2087134,MoveRightKeyUp,0,1,0,1,-0.1008591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634
0,2087535,AvoidObstacle,0,0,0,0,-0.0001143682,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2639
0,2087624,MoveLeftKeyDown,1,0,1,0,-3.16541E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639
0,2087768,MoveLeftKeyUp,1,0,0,1,-2.719177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639
0,2087835,MoveLeftKeyDown,1,0,1,0,-2.905866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639
0,2087946,MoveLeftKeyUp,1,0,0,1,-5.501356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639
0,2087967,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2644
0,2088078,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
0,2088288,MoveRightKeyDown,0,1,1,0,-5.998291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
0,2088444,MoveRightKeyUp,0,1,0,1,-3.232899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644
0,2088633,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2649
0,2088912,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649
0,2088912,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,5,86.66666,0,0,0,0,0,0,0,2659
0,2089111,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2659
0,2089535,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2664
0,2089666,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664
0,2089821,MoveRightKeyUp,0,1,0,1,-0.2293955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664
0,2089945,MoveRightKeyDown,0,1,1,0,-0.0301303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664
0,2090022,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2669
0,2090088,MoveRightKeyUp,0,1,0,1,2.722361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
0,2090410,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.36364,6,0.88,0,0,0,0,2669
0,2090410,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.95454,25,15.5,10,2669
0,2090533,MoveLeftKeyDown,1,0,1,0,2.999827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669
0,2090633,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2674
0,2090643,MoveLeftKeyUp,1,0,0,1,0.4393398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
0,2091066,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2674
0,2091501,AvoidObstacle,0,0,0,0,1.590276E-07,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2679
0,2091721,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
0,2091721,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,5,80,0,0,0,0,0,0,0,2689
0,2091911,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2694
0,2092132,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2694
0,2092792,MoveLeftKeyDown,1,0,1,0,4.942508E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694
0,2092792,AvoidObstacle,0,0,0,0,-0.4671483,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2699
0,2092931,MoveLeftKeyUp,1,0,0,1,-2.753731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699
0,2092998,MoveLeftKeyDown,1,0,1,0,-2.921139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699
0,2093119,MoveLeftKeyUp,1,0,0,1,-5.616444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699
0,2093200,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2704
0,2094080,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2703
0,2094175,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2703
0,2094219,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703
0,2094341,MoveRightKeyUp,0,1,0,1,-3.380445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703
0,2094732,MissTarget,0,0,0,0,-3.000405,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2702
0,2095064,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2697
0,2095133,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2702
0,2095157,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2702
0,2095231,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702
0,2095652,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702
0,2095778,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2707
0,2095804,MoveLeftKeyUp,1,0,0,1,-5.752495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
0,2096296,MoveRightKeyDown,0,1,1,0,-5.99995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
0,2096433,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2712
0,2096441,MoveRightKeyUp,0,1,0,1,-3.244589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712
0,2096485,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712
0,2096485,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2712
