Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,12,41,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
408.6211,1925233,MoveLeftKeyDown,1,0,1,0,3.946214E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3416
408.7148,1925342,MoveLeftKeyUp,1,0,0,1,-2.971161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3416
408.8711,1925490,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3416
408.9648,1925569,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3421
409.3711,1925993,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421
409.3828,1925993,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,4,20,0,0,0,0,0,0,0,3431
409.4336,1926064,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3430
409.6836,1926313,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3435
409.9023,1926556,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
409.9961,1926666,MoveLeftKeyUp,1,0,0,1,-5.971292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435
410.0586,1926680,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3440
410.2109,1926866,MoveRightKeyDown,0,1,1,0,-5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440
410.3711,1926970,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3440
410.3711,1927014,MoveRightKeyUp,0,1,0,1,-3.005601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440
410.4336,1927058,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3445
410.6211,1927239,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445
410.7305,1927359,MoveRightKeyUp,0,1,0,1,-0.02056968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445
410.8086,1927413,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3450
410.9648,1927589,MoveRightKeyDown,0,1,1,0,-2.384669E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
411.0742,1927699,MoveRightKeyUp,0,1,0,1,2.969126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450
411.1523,1927780,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3455
411.3398,1927958,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3455
411.4336,1928044,MoveLeftKeyUp,1,0,0,1,0.08038786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3455
411.5586,1928158,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3460
411.7148,1928337,MoveLeftKeyDown,1,0,1,0,5.227254E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460
411.8398,1928459,MoveLeftKeyUp,1,0,0,1,-2.978638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460
411.9258,1928536,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3465
412.1211,1928743,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
412.3398,1928979,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
412.4023,1929027,MissTarget,0,0,0,0,-0.1704767,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3464
412.4648,1929096,MoveRightKeyUp,0,1,0,1,-0.01884439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3464
412.7461,1929366,MoveRightKeyDown,0,1,1,0,-3.76799E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3464
412.7773,1929392,AvoidObstacle,0,0,0,0,2.67873,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3469
412.8398,1929461,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,3464
413.1523,1929765,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3464
413.1523,1929765,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3463
413.2148,1929840,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463
413.3398,1929983,MoveRightKeyUp,0,1,0,1,5.990207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463
413.4023,1930010,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3463
413.5273,1930141,MissTarget,0,0,0,0,5.999995,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3462
413.7148,1930380,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3467
413.8711,1930488,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3467
414.0273,1930643,MoveLeftKeyUp,1,0,0,1,3.004718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3467
414.1211,1930747,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3472
414.4961,1931093,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3472
414.6211,1931257,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3477
414.8711,1931491,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3482
414.9023,1931526,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
414.9961,1931654,MoveRightKeyUp,0,1,0,1,5.990417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
415.0898,1931720,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
415.0898,1931720,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,4,13.33333,0,0,0,0,0,0,0,3492
415.2461,1931869,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3497
415.4336,1932064,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
415.5586,1932211,MoveLeftKeyUp,1,0,0,1,3.006233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3497
415.5977,1932225,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3502
416.0586,1932697,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3502
416.0898,1932725,MissTarget,0,0,0,0,0.3238319,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3501
416.1836,1932813,MoveLeftKeyUp,1,0,0,1,0.01832162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
416.2773,1932898,MoveLeftKeyDown,1,0,1,0,0.0005414362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
416.3398,1932980,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3506
416.3711,1932983,MoveLeftKeyUp,1,0,0,1,-2.921941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
416.4102,1933033,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3506
416.8711,1933486,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3511
416.9023,1933553,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511
416.9961,1933642,MoveRightKeyUp,0,1,0,1,-0.07885547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511
417.1836,1933838,AvoidObstacle,0,0,0,0,-9.171533E-06,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,3516
417.2461,1933864,MoveRightKeyDown,0,1,1,0,-9.171533E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516
417.3711,1934025,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3516
417.4648,1934096,MoveRightKeyUp,0,1,0,1,2.999785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516
417.5586,1934180,MoveRightKeyDown,0,1,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516
417.5586,1934208,MissTarget,0,0,0,0,5.66033,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3515
417.6523,1934298,MoveRightKeyUp,0,1,0,1,5.981065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
417.8398,1934452,MoveLeftKeyDown,1,0,1,0,5.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515
417.8398,1934491,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3520
417.9336,1934586,MoveLeftKeyUp,1,0,0,1,3.007312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520
418.0469,1934696,MoveLeftKeyDown,1,0,1,0,3.000075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520
418.0898,1934696,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520
418.0898,1934696,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,4,6.666667,0,0,0,0,0,0,0,3530
418.1836,1934798,MoveLeftKeyUp,1,0,0,1,-0.03841361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3530
418.2148,1934847,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3535
418.5898,1935233,MoveLeftKeyDown,1,0,1,0,-7.180873E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535
418.6836,1935318,MissTarget,0,0,0,0,-2.955557,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3534
418.7461,1935365,MoveLeftKeyUp,1,0,0,1,-2.986522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
418.9648,1935585,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
419.0586,1935698,MoveLeftKeyUp,1,0,0,1,-5.979325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534
419.0586,1935698,MissTarget,0,0,0,0,-5.990799,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3533
419.2461,1935859,MoveRightKeyDown,0,1,1,0,-5.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
419.3398,1935947,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3538
419.3398,1936011,MoveRightKeyUp,0,1,0,1,-3.004551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538
419.4336,1936062,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3538
419.8086,1936429,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3543
420.0586,1936691,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3548
420.1836,1936785,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3548
420.2148,1936831,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548
420.3086,1936936,MoveRightKeyUp,0,1,0,1,-0.03805504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548
420.4336,1937058,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3553
420.6211,1937238,MoveLeftKeyDown,1,0,1,0,-2.271575E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3553
420.7148,1937340,MoveLeftKeyUp,1,0,0,1,-2.947765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3553
420.7773,1937384,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3553
420.7773,1937384,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,4,0,0,0,0,0,0,0,0,3563
420.7773,1937384,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4,0,0,0,0,0,0,0,0,3663
422.2773,1938894,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3663
422.2773,1938921,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3663
422.2773,1938936,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3668
422.5586,1939172,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3668
422.6523,1939291,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3673
422.6836,1939318,MoveRightKeyUp,0,1,0,1,-0.01137049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673
422.7773,1939398,MoveRightKeyDown,0,1,1,0,-0.0002844963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673
422.8711,1939506,MoveRightKeyUp,0,1,0,1,2.954518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3673
422.9023,1939531,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3673
423.0586,1939680,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3678
423.3398,1939956,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3678
423.3398,1939956,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,5,93.33334,0,0,0,0,0,0,0,3688
423.5586,1940160,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3687
423.8086,1940425,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3692
424.0273,1940649,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3692
424.1523,1940769,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3697
424.1523,1940777,MoveRightKeyUp,0,1,0,1,5.985878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697
424.3398,1940971,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697
424.4336,1941059,MoveLeftKeyUp,1,0,0,1,3.074171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697
424.5273,1941147,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3702
424.9336,1941571,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
425.0273,1941660,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3707
425.2773,1941891,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3712
425.3086,1941951,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3712
425.6563,1942281,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,3707
425.7773,1942393,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,3712
425.9648,1942636,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3717
426.3398,1942982,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3717
426.4023,1943024,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,3712
426.457,1943104,MoveLeftKeyUp,1,0,0,1,0.02269742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712
426.5898,1943204,MoveLeftKeyDown,1,0,1,0,0.0005036672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712
426.7148,1943338,MoveLeftKeyUp,1,0,0,1,-2.986464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712
426.7461,1943380,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3717
427.2461,1943866,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3716
427.4961,1944113,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3721
427.6211,1944270,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
427.7773,1944404,MoveLeftKeyUp,1,0,0,1,-5.987985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721
427.8711,1944491,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3726
428.0586,1944680,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
428.1523,1944802,MoveRightKeyUp,0,1,0,1,-3.02439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726
428.2461,1944858,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3731
428.3398,1944980,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3731
428.3398,1944980,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3731
428.5273,1945159,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3731
428.5898,1945225,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3736
428.6211,1945270,MoveRightKeyUp,0,1,0,1,-0.02726406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736
429.0898,1945692,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,3731
429.0898,1945716,AvoidObstacle,0,0,0,0,-1.554863E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3736
429.3672,1945969,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3741
429.8398,1946462,AvoidObstacle,0,0,0,0,-8.930247E-24,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3746
429.9023,1946527,MoveRightKeyDown,0,1,1,0,-1.191583E-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
430.0273,1946647,MoveRightKeyUp,0,1,0,1,2.974073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
430.2148,1946826,AvoidObstacle,0,0,0,0,2.999988,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3751
430.4648,1947080,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3756
430.6523,1947279,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
430.8086,1947435,MoveRightKeyUp,0,1,0,1,5.99503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756
430.8398,1947447,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3761
430.9961,1947626,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3761
430.9961,1947657,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3761
431.0898,1947755,MoveLeftKeyUp,1,0,0,1,3.023726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3761
431.1836,1947813,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3766
431.3398,1947968,MoveRightKeyDown,0,1,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3766
431.3711,1948017,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3766
431.4648,1948085,MoveRightKeyUp,0,1,0,1,5.98406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3766
431.5273,1948131,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3766
431.5273,1948131,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,5,86.66666,0,0,0,0,0,0,0,3776
431.5586,1948180,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3781
431.8086,1948435,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3781
431.9336,1948558,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3786
431.9336,1948561,MoveLeftKeyUp,1,0,0,1,3.013469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786
432.3711,1948986,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786
432.4648,1949067,MissTarget,0,0,0,0,0.05875287,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3785
432.4961,1949134,MoveLeftKeyUp,1,0,0,1,0.00861496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3785
432.8086,1949424,AvoidObstacle,0,0,0,0,1.942954E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,3790
432.8203,1949451,MoveLeftKeyDown,1,0,1,0,1.942954E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3790
432.9336,1949553,MoveLeftKeyUp,1,0,0,1,-2.969881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3790
433.0273,1949647,MoveLeftKeyDown,1,0,1,0,-2.99966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3790
433.0273,1949691,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3795
433.0898,1949726,MoveLeftKeyUp,1,0,0,1,-5.884238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3795
433.2773,1949894,MoveRightKeyDown,0,1,1,0,-5.999938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3795
433.3711,1950000,MoveRightKeyUp,0,1,0,1,-3.0456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3795
433.4023,1950047,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3800
433.4961,1950156,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3800
433.9336,1950549,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3805
434.1523,1950769,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3810
434.2461,1950870,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810
434.2461,1950870,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,3805
434.3398,1950982,MoveRightKeyUp,0,1,0,1,-0.006983291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3805
434.4336,1951056,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3805
434.5273,1951158,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3810
434.6211,1951277,MoveRightKeyDown,0,1,1,0,-3.159218E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810
