Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,29,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1577.684,3094335,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
1577.777,3094425,MoveRightKeyUp,0,1,0,1,-0.04495694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
1577.84,3094491,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2191
1578.246,3094924,MoveLeftKeyDown,1,0,1,0,-3.618534E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191
1578.309,3094950,AvoidObstacle,0,0,0,0,-2.627258,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2196
1578.402,3095032,MoveLeftKeyUp,1,0,0,1,-2.979101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
1578.465,3095106,MoveLeftKeyDown,1,0,1,0,-2.999182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
1578.527,3095169,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2201
1578.559,3095209,MoveLeftKeyUp,1,0,0,1,-5.956985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
1578.746,3095401,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
1578.871,3095513,MoveRightKeyUp,0,1,0,1,-3.015528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
1578.871,3095514,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2206
1578.996,3095647,MoveRightKeyDown,0,1,1,0,-3.000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
1579.121,3095757,MoveRightKeyUp,0,1,0,1,-0.01541287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
1579.215,3095858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2211
1579.684,3096314,AvoidObstacle,0,0,0,0,-2.356407E-14,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2216
1579.902,3096547,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2221
1580.059,3096714,MoveRightKeyDown,0,1,1,0,-5.058618E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
1580.152,3096792,MoveRightKeyUp,0,1,0,1,2.932606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
1580.27,3096891,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2226
1580.684,3097334,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226
1580.746,3097360,AvoidObstacle,0,0,0,0,0.2835734,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2231
1580.809,3097445,MoveLeftKeyUp,1,0,0,1,0.01261681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
1580.902,3097534,MoveLeftKeyDown,1,0,1,0,0.0002216831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
1580.902,3097580,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2236
1580.996,3097646,MoveLeftKeyUp,1,0,0,1,-2.98839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
1581.184,3097818,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
1581.277,3097918,MoveRightKeyUp,0,1,0,1,-0.03899656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
1581.309,3097936,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2241
1581.746,3098389,AvoidObstacle,0,0,0,0,-1.042513E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2246
1581.965,3098602,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2251
1582.121,3098756,MoveRightKeyDown,0,1,1,0,-8.447477E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251
1582.215,3098875,MoveRightKeyUp,0,1,0,1,2.983427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251
1582.309,3098958,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2256
1582.402,3099060,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256
1582.523,3099188,MoveLeftKeyUp,1,0,0,1,-0.04033477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256
1582.684,3099314,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2261
1583.121,3099772,AvoidObstacle,0,0,0,0,1.577732E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2266
1583.371,3100002,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2271
1583.496,3100166,MoveRightKeyDown,0,1,1,0,4.508775E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271
1583.668,3100311,MoveRightKeyUp,0,1,0,1,2.994045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271
1583.684,3100358,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2276
1583.871,3100511,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
1583.965,3100644,MoveLeftKeyUp,1,0,0,1,0.005382927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
1584.059,3100691,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2281
1584.215,3100870,MoveRightKeyDown,0,1,1,0,1.338484E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281
1584.34,3100983,MoveRightKeyUp,0,1,0,1,2.993163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281
1584.371,3101025,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2286
1584.871,3101500,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2291
1584.902,3101568,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
1584.996,3101672,MoveLeftKeyUp,1,0,0,1,0.0201003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
1585.09,3101756,MoveLeftKeyDown,1,0,1,0,0.0004908902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
1585.184,3101839,MissTarget,0,0,0,0,-2.971712,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2290
1585.207,3101864,MoveLeftKeyUp,1,0,0,1,-2.971712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290
1585.371,3102042,MoveRightKeyDown,0,1,1,0,-2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290
1585.434,3102080,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2295
1585.496,3102150,MoveRightKeyUp,0,1,0,1,-0.01428466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295
1585.652,3102298,MoveLeftKeyDown,1,0,1,0,-2.048144E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295
1585.746,3102402,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2300
1585.746,3102410,MoveLeftKeyUp,1,0,0,1,-2.982598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
1585.902,3102545,MoveRightKeyDown,0,1,1,0,-2.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
1586.027,3102684,MoveRightKeyUp,0,1,0,1,-0.003721358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
1586.121,3102747,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2305
1586.277,3102918,MoveRightKeyDown,0,1,1,0,-1.667465E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305
1586.309,3102980,MoveRightKeyUp,0,1,0,1,2.794337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305
1586.465,3103091,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2310
1586.59,3103220,MoveLeftKeyDown,1,0,1,0,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
1586.684,3103332,MoveLeftKeyUp,1,0,0,1,0.01611014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
1586.777,3103436,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2315
1586.871,3103509,MoveLeftKeyDown,1,0,1,0,3.883837E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
1586.934,3103576,MoveLeftKeyUp,1,0,0,1,-2.869574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
1587.152,3103791,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2320
1587.246,3103895,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
1587.34,3103995,MoveRightKeyUp,0,1,0,1,-0.03507333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
1587.496,3104125,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2325
1587.965,3104590,AvoidObstacle,0,0,0,0,-1.218356E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2330
1588.09,3104736,MoveLeftKeyDown,1,0,1,0,-4.048304E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
1588.184,3104818,MoveLeftKeyUp,1,0,0,1,-2.947715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
1588.277,3104944,MissTarget,0,0,0,0,-2.999925,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2329
1588.34,3104989,MoveRightKeyDown,0,1,1,0,-2.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329
1588.465,3105098,MoveRightKeyUp,0,1,0,1,-0.02544927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329
1588.621,3105252,MoveRightKeyDown,0,1,1,0,-1.551945E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329
1588.652,3105276,MissTarget,0,0,0,0,2.634399,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2328
1588.715,3105364,MoveRightKeyUp,0,1,0,1,2.983911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
1588.934,3105565,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
1588.996,3105632,MissTarget,0,0,0,0,0.0427579,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2327
1589.027,3105706,MoveLeftKeyUp,1,0,0,1,0.001640354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
1589.363,3105983,MissTarget,0,0,0,0,3.422348E-09,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2326
1589.559,3106202,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2331
1589.621,3106275,MoveLeftKeyDown,1,0,1,0,9.321762E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
1589.746,3106385,MoveLeftKeyUp,1,0,0,1,-2.98643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
1589.871,3106541,MoveLeftKeyDown,1,0,1,0,-2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
1589.965,3106637,MoveLeftKeyUp,1,0,0,1,-5.966802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
1590.027,3106661,MissTarget,0,0,0,0,-5.995489,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2330
1590.246,3106880,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2335
1590.527,3107174,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
1590.59,3107236,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2340
1590.621,3107293,MoveRightKeyUp,0,1,0,1,-3.000179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
1590.902,3107553,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
1590.965,3107591,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2345
1591.059,3107691,MoveRightKeyUp,0,1,0,1,-0.007930615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
1591.152,3107786,MoveRightKeyDown,0,1,1,0,-0.0001273773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
1591.277,3107917,MoveRightKeyUp,0,1,0,1,2.988776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
1591.309,3107936,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2350
1591.777,3108397,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2355
1591.965,3108613,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2360
1592.059,3108706,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
1592.121,3108810,MoveRightKeyUp,0,1,0,1,5.976488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
1592.309,3108958,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2365
1592.402,3109051,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
1592.527,3109163,MoveLeftKeyUp,1,0,0,1,3.017577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
1592.684,3109314,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2370
1592.777,3109407,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
1592.902,3109550,MoveRightKeyUp,0,1,0,1,5.995634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370
1593.027,3109658,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2375
1593.457,3110106,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2380
1593.715,3110347,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2385
1593.809,3110437,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
1593.902,3110535,MoveLeftKeyUp,1,0,0,1,3.038492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
1594.059,3110680,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2390
1594.527,3111150,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2395
1594.746,3111369,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2400
1594.84,3111471,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
1594.902,3111552,MoveRightKeyUp,0,1,0,1,5.929729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
1595.086,3111724,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2405
1595.559,3112195,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2410
1595.75,3112402,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2415
1595.871,3112525,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
1595.988,3112625,MoveLeftKeyUp,1,0,0,1,3.033118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
1596.121,3112747,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2420
1596.18,3112816,MoveRightKeyDown,0,1,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
1596.277,3112928,MoveRightKeyUp,0,1,0,1,5.984648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
1596.465,3113102,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2425
1596.934,3113551,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2430
1596.965,3113624,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
1597.121,3113749,MoveLeftKeyUp,1,0,0,1,3.012435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
1597.277,3113904,AvoidObstacle,0,0,0,0,3.000003,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2435
1597.496,3114147,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2440
1597.652,3114281,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
1597.746,3114384,MoveLeftKeyUp,1,0,0,1,0.02703285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
1597.84,3114480,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2445
1598.309,3114937,AvoidObstacle,0,0,0,0,3.948816E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2450
1598.465,3115093,MoveRightKeyDown,0,1,1,0,6.301588E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
1598.559,3115189,MoveRightKeyUp,0,1,0,1,2.959278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450
1598.652,3115289,AvoidObstacle,0,0,0,0,2.999928,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2455
1598.902,3115525,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2460
1599.059,3115704,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460
1599.184,3115826,MoveLeftKeyUp,1,0,0,1,0.01270499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460
1599.215,3115869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2465
1599.371,3116004,MoveRightKeyDown,0,1,1,0,2.244021E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465
1599.434,3116115,MoveRightKeyUp,0,1,0,1,2.984035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465
1599.527,3116191,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2470
1599.621,3116293,MoveLeftKeyDown,1,0,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
1599.777,3116416,MoveLeftKeyUp,1,0,0,1,0.01023588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470
1599.902,3116536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2475
1599.918,3116566,MoveLeftKeyDown,1,0,1,0,1.743681E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475
1599.965,3116670,MoveLeftKeyUp,1,0,0,1,-2.985349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475
1600.246,3116891,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2480
1600.277,3116918,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
1600.402,3117048,MoveLeftKeyUp,1,0,0,1,-5.99468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
1600.621,3117236,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2485
1600.715,3117356,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485
1600.809,3117440,MoveRightKeyUp,0,1,0,1,-3.064179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485
1600.934,3117569,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2490
1601.414,3118048,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2495
1601.621,3118269,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2500
1602.09,3118737,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
1602.121,3118737,AvoidObstacle,0,0,0,0,-1.04364,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2505
1602.129,3118809,MoveRightKeyUp,0,1,0,1,-0.01528427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
1602.246,3118892,MoveRightKeyDown,0,1,1,0,-0.0003228681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505
1602.309,3118947,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2510
1602.371,3119005,MoveRightKeyUp,0,1,0,1,2.987586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
1602.434,3119067,MoveRightKeyDown,0,1,1,0,2.999325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
1602.527,3119167,MoveRightKeyUp,0,1,0,1,5.959058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510
1602.652,3119302,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2515
1602.902,3119544,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515
1602.996,3119647,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2520
1602.996,3119647,MoveLeftKeyUp,1,0,0,1,3.033106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
1603.184,3119824,MoveRightKeyDown,0,1,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
1603.285,3119935,MoveRightKeyUp,0,1,0,1,5.989109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
1603.371,3120002,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2525
1603.496,3120136,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525
1603.652,3120286,MoveLeftKeyUp,1,0,0,1,3.00496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525
1603.684,3120347,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2530
1603.871,3120524,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
1603.996,3120635,MoveLeftKeyUp,1,0,0,1,0.01654451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
1604.027,3120680,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2535
1604.215,3120857,MoveRightKeyDown,0,1,1,0,4.326873E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
1604.309,3120985,MoveRightKeyUp,0,1,0,1,2.993312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
1604.375,3121025,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2540
