Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,13,29,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
361.9336,998682.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
362.0273,998780.9,MoveLeftKeyUp,1,0,0,1,-5.800251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
362.1211,998888.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
362.1211,998888.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,26.66667,0,0,0,0,0,0,0,2083
362.1836,998935.6,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2088
362.4648,999222.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
362.5898,999355.2,MoveRightKeyUp,0,1,0,1,-3.059271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
362.6523,999402.3,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2093
362.8398,999582.5,MoveLeftKeyDown,1,0,1,0,-3.00008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
362.9336,999688.9,MoveLeftKeyUp,1,0,0,1,-5.859865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
363.0273,999770.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2093
363.0586,999846.7,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2098
363.2461,1000034,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098
363.4336,1000188,MoveRightKeyUp,0,1,0,1,-3.03223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098
363.5273,1000313,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2103
364.1836,1000933,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2108
364.4648,1001236,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2113
364.7148,1001448,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
364.8086,1001569,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
364.9023,1001668,MoveRightKeyUp,0,1,0,1,-0.1794151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
364.9648,1001713,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2118
365.2773,1002044,MoveRightKeyDown,0,1,1,0,-3.491454E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118
365.4023,1002154,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2113
365.4023,1002169,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2118
365.4023,1002180,MoveRightKeyUp,0,1,0,1,2.9392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118
365.4648,1002212,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118
366.0586,1002810,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2118
366.0586,1002810,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2117
366.3398,1003091,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2122
366.9961,1003736,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2121
367.0273,1003782,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
367.2773,1004036,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2126
367.7461,1004501,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2121
367.7461,1004526,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
367.9336,1004665,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2126
367.9961,1004753,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126
368.1836,1004954,MoveLeftKeyUp,1,0,0,1,0.007551558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126
368.2773,1005042,MoveLeftKeyDown,1,0,1,0,0.000625437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126
368.4023,1005132,MissTarget,0,0,0,0,-2.890086,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2125
368.4023,1005159,MoveLeftKeyUp,1,0,0,1,-2.890086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125
368.7773,1005520,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125
368.8398,1005583,MissTarget,0,0,0,0,-0.2975734,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2124
368.8711,1005652,MoveRightKeyUp,0,1,0,1,-0.07295863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
369.0586,1005853,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2124
369.2773,1006032,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
369.3086,1006057,AvoidObstacle,0,0,0,0,-2.299209E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2129
369.6211,1006358,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2124
369.6836,1006441,MoveLeftKeyDown,1,0,1,0,-6.942264E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
369.8086,1006583,MoveLeftKeyUp,1,0,0,1,-2.950084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
369.9961,1006752,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2119
370.0586,1006813,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2124
370.2383,1006974,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
370.4648,1007225,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
370.5273,1007291,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2129
370.6211,1007391,MoveLeftKeyUp,1,0,0,1,-5.975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129
370.8398,1007615,MoveRightKeyDown,0,1,1,0,-5.999959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129
370.9961,1007758,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2134
371.0273,1007764,MoveRightKeyUp,0,1,0,1,-3.050004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
371.3086,1008062,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
371.6523,1008388,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2133
371.9336,1008691,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2138
372.0273,1008763,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2133
372.1211,1008897,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2133
372.5586,1009304,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2138
372.8711,1009624,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2143
372.9648,1009739,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
373.0586,1009851,MoveRightKeyUp,0,1,0,1,-0.1140674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
373.3398,1010080,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2148
373.6523,1010412,MoveRightKeyDown,0,1,1,0,-1.085814E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
373.8086,1010558,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2153
373.8086,1010562,MoveRightKeyUp,0,1,0,1,2.957466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153
374.0273,1010762,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2153
374.1211,1010917,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153
374.2461,1011002,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2158
374.2773,1011033,MoveRightKeyUp,0,1,0,1,5.885958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
374.4648,1011242,MoveLeftKeyDown,1,0,1,0,5.999793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
374.5586,1011348,MoveLeftKeyUp,1,0,0,1,3.138292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
374.6523,1011390,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
374.6523,1011390,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,20,0,0,0,0,0,0,0,2168
374.6523,1011440,MoveLeftKeyDown,1,0,1,0,3.007742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
374.7461,1011529,MoveLeftKeyUp,1,0,0,1,0.2256485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
374.9023,1011634,MissTarget,0,0,0,0,0.006125489,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2167
375.1836,1011936,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2172
375.2148,1011939,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2172
375.8398,1012579,AvoidObstacle,0,0,0,0,8.647671E-15,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2177
376.1211,1012880,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2182
376.3086,1013063,MoveRightKeyDown,0,1,1,0,1.261778E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
376.4336,1013184,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
376.4336,1013208,MoveRightKeyUp,0,1,0,1,2.944145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
376.5898,1013336,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2187
376.9023,1013650,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187
376.9023,1013650,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,13.33333,0,0,0,0,0,0,0,2197
377.2148,1013971,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2202
377.5273,1014269,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2207
377.5273,1014315,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207
377.6211,1014419,MoveRightKeyUp,0,1,0,1,5.905988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207
377.9961,1014747,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2212
378.1836,1014947,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
378.2148,1014971,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2212
378.3086,1015054,MoveLeftKeyUp,1,0,0,1,3.127207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
378.4336,1015202,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2217
379.0273,1015793,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
379.0586,1015819,MissTarget,0,0,0,0,0.6774961,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2216
379.1211,1015882,MoveLeftKeyUp,1,0,0,1,0.1919448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
379.2773,1016034,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
379.3086,1016059,MoveRightKeyDown,0,1,1,0,0.00160084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
379.3711,1016136,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2221
379.3711,1016137,MoveRightKeyUp,0,1,0,1,2.75183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
379.6289,1016393,MoveRightKeyDown,0,1,1,0,2.999808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
379.7773,1016525,MoveRightKeyUp,0,1,0,1,5.944513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
379.8398,1016591,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2226
379.9961,1016749,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2231
380.0273,1016813,MoveLeftKeyDown,1,0,1,0,5.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
380.1406,1016924,MoveLeftKeyUp,1,0,0,1,3.129838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
380.3086,1017058,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2236
380.3711,1017119,MoveLeftKeyDown,1,0,1,0,3.000541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
380.4648,1017236,MoveLeftKeyUp,1,0,0,1,0.1067159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
380.7773,1017536,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2241
380.7773,1017536,MoveRightKeyDown,0,1,1,0,2.028761E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
380.8711,1017625,MoveRightKeyUp,0,1,0,1,2.805075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
381.1836,1017980,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2246
381.25,1018006,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2246
381.5313,1018325,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
381.7148,1018458,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2241
381.7148,1018458,MoveLeftKeyUp,1,0,0,1,0.05912029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
381.8711,1018635,MoveLeftKeyDown,1,0,1,0,0.0002195686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
381.9961,1018740,MoveLeftKeyUp,1,0,0,1,-2.864187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
382.1523,1018902,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2246
382.2891,1019037,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
382.6836,1019436,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
382.6836,1019436,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,6.666667,0,0,0,0,0,0,0,2256
382.7773,1019553,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2261
383.0586,1019836,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2266
383.1523,1019907,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266
383.3086,1020079,MoveLeftKeyUp,1,0,0,1,-5.977566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266
383.5586,1020313,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2271
383.7773,1020546,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271
383.9023,1020656,MoveRightKeyUp,0,1,0,1,-3.115949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271
384.0273,1020769,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2276
384.2773,1021020,MoveLeftKeyDown,1,0,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
384.3086,1021045,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2276
384.4023,1021163,MoveLeftKeyUp,1,0,0,1,-5.949156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
384.4648,1021247,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2281
384.8086,1021556,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281
384.9023,1021646,MoveRightKeyUp,0,1,0,1,-3.213201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281
384.9648,1021713,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2286
385.1836,1021934,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
385.2461,1022001,MoveRightKeyDown,0,1,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
385.3398,1022110,MoveRightKeyUp,0,1,0,1,-0.1370033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
385.4336,1022169,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2291
385.6836,1022445,MoveRightKeyDown,0,1,1,0,-7.286865E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
385.8086,1022579,MoveRightKeyUp,0,1,0,1,2.940265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
385.8711,1022604,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
385.8711,1022604,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,0,0,0,0,0,0,0,0,2301
385.8711,1022604,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,2401
387.3398,1024122,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2401
387.4023,1024151,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2401
387.4063,1024169,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2406
387.6836,1024433,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2406
387.6953,1024458,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406
387.8086,1024566,MoveLeftKeyUp,1,0,0,1,0.1125503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406
387.8711,1024624,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2411
388.1523,1024913,MoveRightKeyDown,0,1,1,0,5.350259E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411
388.2773,1025034,MoveRightKeyUp,0,1,0,1,2.906925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411
388.3398,1025091,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2416
388.3711,1025147,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2411
388.6523,1025399,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411
388.8398,1025610,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411
388.9336,1025716,MissTarget,0,0,0,0,5.918187,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2410
389.0273,1025780,MoveRightKeyUp,0,1,0,1,5.97823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410
389.1836,1025944,MoveLeftKeyDown,1,0,1,0,5.999801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410
389.2773,1026024,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2415
389.3086,1026080,MoveLeftKeyUp,1,0,0,1,3.052316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
389.5273,1026299,MoveRightKeyDown,0,1,1,0,3.000094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
389.5898,1026366,MoveRightKeyUp,0,1,0,1,5.580184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
389.7461,1026491,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2420
390.3398,1027120,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2425
390.4336,1027187,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2425
390.4336,1027232,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425
390.5898,1027343,MoveLeftKeyUp,1,0,0,1,3.119955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425
390.7188,1027526,MoveLeftKeyDown,1,0,1,0,3.000546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425
390.8242,1027570,MissTarget,0,0,0,0,0.4790287,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2424
390.9023,1027652,MoveLeftKeyUp,1,0,0,1,0.0772561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
391.0273,1027788,MoveRightKeyDown,0,1,1,0,0.001674913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
391.0938,1027849,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
391.1211,1027891,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2429
391.1523,1027943,MoveRightKeyUp,0,1,0,1,2.961625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429
391.3398,1028099,MoveRightKeyDown,0,1,1,0,2.999629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429
391.4336,1028232,MoveRightKeyUp,0,1,0,1,5.940978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429
391.5898,1028336,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2434
391.6211,1028399,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434
391.6211,1028399,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,4,93.33334,0,0,0,0,0,0,0,2444
391.9023,1028688,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444
