Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1908.496,3422536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2424
1908.621,3422650,MoveLeftKeyDown,1,0,1,0,-2.435532E-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
1908.715,3422781,MoveLeftKeyUp,1,0,0,1,-2.999422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
1908.809,3422858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2429
1909.309,3423328,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2434
1909.527,3423547,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2439
1909.59,3423628,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439
1909.715,3423761,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439
1909.809,3423858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2444
1909.996,3424049,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444
1910.09,3424129,MoveRightKeyUp,0,1,0,1,-3.005709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444
1910.184,3424202,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2449
1910.34,3424388,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449
1910.465,3424495,MoveLeftKeyUp,1,0,0,1,-5.99646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449
1910.527,3424547,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2454
1910.652,3424690,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454
1910.746,3424776,MoveRightKeyUp,0,1,0,1,-3.004983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454
1910.84,3424869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2459
1910.965,3424993,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459
1911.059,3425088,MoveLeftKeyUp,1,0,0,1,-6.033301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459
1911.152,3425191,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2464
1911.277,3425324,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464
1911.371,3425405,MoveRightKeyUp,0,1,0,1,-3.006464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464
1911.465,3425525,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2469
1911.902,3425930,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
1911.934,3425983,AvoidObstacle,0,0,0,0,-0.02614488,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2474
1911.996,3426038,MoveRightKeyUp,0,1,0,1,-0.001964502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
1912.059,3426092,MoveRightKeyDown,0,1,1,0,-5.974236E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
1912.152,3426191,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2479
1912.184,3426196,MoveRightKeyUp,0,1,0,1,2.995461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
1912.465,3426502,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
1912.527,3426547,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2484
1912.559,3426588,MoveLeftKeyUp,1,0,0,1,0.01630612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
1912.777,3426804,MoveRightKeyDown,0,1,1,0,-1.958172E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
1912.809,3426858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2489
1912.871,3426904,MoveRightKeyUp,0,1,0,1,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489
1913.277,3427304,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2494
1913.527,3427536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2499
1913.59,3427613,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
1913.684,3427721,MoveLeftKeyUp,1,0,0,1,-0.0001854827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499
1913.809,3427869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2504
1914.02,3428074,MoveLeftKeyDown,1,0,1,0,-2.484447E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504
1914.148,3428181,MoveLeftKeyUp,1,0,0,1,-2.997576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504
1914.184,3428202,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2509
1914.371,3428393,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509
1914.434,3428473,MoveRightKeyUp,0,1,0,1,-0.01673092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509
1914.496,3428525,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2514
1914.621,3428669,MoveRightKeyDown,0,1,1,0,-6.979752E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514
1914.715,3428780,MoveRightKeyUp,0,1,0,1,2.998139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514
1914.809,3428858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2519
1914.965,3428995,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519
1915.051,3429076,MoveLeftKeyUp,1,0,0,1,0.01087376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519
1915.184,3429202,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2524
1915.246,3429318,MoveRightKeyDown,0,1,1,0,2.021494E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
1915.34,3429397,MoveRightKeyUp,0,1,0,1,2.976504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524
1915.496,3429525,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2529
1915.934,3429968,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2534
1916.152,3430191,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2539
1916.309,3430332,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539
1916.348,3430388,MoveRightKeyUp,0,1,0,1,5.966208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539
1916.496,3430547,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2544
1916.621,3430647,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544
1916.715,3430747,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544
1916.84,3430858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2549
1916.934,3430980,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549
1917.027,3431080,MoveLeftKeyUp,1,0,0,1,1.788067E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549
1917.184,3431191,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2554
1917.277,3431328,MoveLeftKeyDown,1,0,1,0,2.062736E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554
1917.402,3431440,MoveLeftKeyUp,1,0,0,1,-3.00186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554
1917.496,3431536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2559
1917.59,3431657,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559
1917.746,3431765,MoveLeftKeyUp,1,0,0,1,-5.997985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559
1917.84,3431869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2564
1917.934,3431988,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
1918.027,3432079,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
1918.215,3432241,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564
1918.309,3432324,MissTarget,0,0,0,0,-3.002002,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2563
1918.309,3432381,MoveRightKeyUp,0,1,0,1,-3.000079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
1918.371,3432381,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,54,30,10,2563
1918.465,3432503,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
1918.496,3432547,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2568
1918.59,3432646,MoveLeftKeyUp,1,0,0,1,-5.999891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
1918.777,3432810,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
1918.84,3432858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2573
1918.871,3432926,MoveRightKeyUp,0,1,0,1,-2.99995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
1918.965,3433045,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
1919.152,3433184,MoveLeftKeyUp,1,0,0,1,-5.999849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
1919.184,3433202,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2578
1919.59,3433637,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578
1919.621,3433637,AvoidObstacle,0,0,0,0,-3.886674,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2583
1919.652,3433700,MoveRightKeyUp,0,1,0,1,-2.906865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
1919.777,3433813,MoveRightKeyDown,0,1,1,0,-3.000359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
1919.84,3433858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2588
1919.84,3433870,MoveRightKeyUp,0,1,0,1,0.005140126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588
1920.277,3434304,AvoidObstacle,0,0,0,0,-1.091298E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2593
1920.496,3434525,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2598
1920.59,3434636,MoveRightKeyDown,0,1,1,0,-2.485945E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
1920.684,3434717,MoveRightKeyUp,0,1,0,1,2.97871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598
1920.84,3434869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2603
1920.871,3434942,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603
1920.934,3434974,MoveRightKeyUp,0,1,0,1,5.270349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603
1921.152,3435214,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2608
1921.621,3435645,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2613
1921.84,3435858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2618
1921.934,3435988,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618
1922.027,3436097,MoveLeftKeyUp,1,0,0,1,3.001757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618
1922.184,3436191,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2623
1922.215,3436265,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623
1922.309,3436371,MoveLeftKeyUp,1,0,0,1,0.001830035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623
1922.496,3436525,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2628
1922.652,3436683,MoveRightKeyDown,0,1,1,0,8.185284E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628
1922.746,3436790,MoveRightKeyUp,0,1,0,1,2.998845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628
1922.84,3436858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2633
1922.965,3437024,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
1923.063,3437133,MoveLeftKeyUp,1,0,0,1,0.0008706276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
1923.152,3437202,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2638
1923.309,3437350,MoveRightKeyDown,0,1,1,0,2.380641E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638
1923.43,3437453,MoveRightKeyUp,0,1,0,1,2.995879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638
1923.496,3437525,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2643
1923.598,3437638,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
1923.684,3437718,MoveLeftKeyUp,1,0,0,1,0.01458795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
1923.809,3437869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2648
1923.902,3437926,MoveLeftKeyDown,1,0,1,0,3.724762E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648
1923.996,3438028,MoveLeftKeyUp,1,0,0,1,-2.996472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648
1924.184,3438202,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2653
1924.246,3438290,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653
1924.34,3438376,MoveRightKeyUp,0,1,0,1,-0.007123763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653
1924.465,3438525,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2658
1924.934,3438983,AvoidObstacle,0,0,0,0,7.89637E-20,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2663
1925.121,3439180,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2668
1925.652,3439654,AvoidObstacle,0,0,0,0,5.596226E-40,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2673
1925.652,3439687,MoveLeftKeyDown,1,0,1,0,5.596226E-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673
1925.746,3439787,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673
1925.965,3439988,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2678
1926.184,3440202,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2683
1926.309,3440344,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
1926.402,3440457,MoveLeftKeyUp,1,0,0,1,-5.994493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683
1926.496,3440525,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2688
1926.652,3440676,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688
1926.777,3440810,MoveRightKeyUp,0,1,0,1,-2.995675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688
1926.84,3440869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2693
1926.965,3441009,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
1927.121,3441142,MoveRightKeyUp,0,1,0,1,-0.003354138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693
1927.184,3441202,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2698
1927.246,3441298,MoveRightKeyDown,0,1,1,0,-1.257268E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698
1927.402,3441431,MoveRightKeyUp,0,1,0,1,2.996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698
1927.496,3441536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2703
1927.59,3441636,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703
1927.715,3441735,MoveLeftKeyUp,1,0,0,1,0.02827209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703
1927.84,3441869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2708
1928.309,3442318,AvoidObstacle,0,0,0,0,1.296635E-15,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2713
1928.465,3442536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2718
1928.527,3442562,MoveLeftKeyDown,1,0,1,0,5.221643E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718
1928.652,3442679,MoveLeftKeyUp,1,0,0,1,-2.992719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718
1928.84,3442869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2723
1928.902,3442968,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
1929.059,3443098,MoveLeftKeyUp,1,0,0,1,-5.992959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723
1929.184,3443202,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2728
1929.277,3443319,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728
1929.402,3443431,MoveRightKeyUp,0,1,0,1,-3.011252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728
1929.504,3443536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2733
1929.934,3443974,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
1929.965,3443974,AvoidObstacle,0,0,0,0,-4.689399,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2738
1930.035,3444085,MoveLeftKeyUp,1,0,0,1,-5.995716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738
1930.277,3444308,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2743
1930.496,3444525,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2748
1930.59,3444640,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
1930.684,3444737,MoveRightKeyUp,0,1,0,1,-3.028058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
1930.746,3444782,MoveRightKeyDown,0,1,1,0,-3.002908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
1930.871,3444907,MoveRightKeyUp,0,1,0,1,-0.01101839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
1930.965,3444974,AvoidObstacle,0,0,0,0,-0.000113056,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2753
1931.145,3445191,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2758
1931.402,3445448,MoveLeftKeyDown,1,0,1,0,-2.408934E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758
1931.496,3445536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2763
1931.496,3445568,MoveLeftKeyUp,1,0,0,1,-3.003895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
1931.934,3445973,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763
1931.965,3445973,AvoidObstacle,0,0,0,0,-1.016121,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2768
1932.059,3446084,MoveRightKeyUp,0,1,0,1,-0.004344685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768
1932.152,3446196,MoveRightKeyDown,0,1,1,0,-1.826155E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768
1932.215,3446236,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2773
1932.246,3446306,MoveRightKeyUp,0,1,0,1,2.989481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773
1932.496,3446516,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773
1932.527,3446558,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2778
1932.559,3446601,MoveLeftKeyUp,1,0,0,1,0.04080689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778
1932.777,3446812,MoveRightKeyDown,0,1,1,0,3.048576E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778
1932.84,3446869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2783
1932.871,3446917,MoveRightKeyUp,0,1,0,1,2.983696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783
1933.027,3447059,MoveRightKeyDown,0,1,1,0,2.999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783
1933.121,3447163,MoveRightKeyUp,0,1,0,1,5.992549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783
1933.152,3447202,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2788
1933.621,3447633,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2793
