GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,19-55-28.346,3,31,31,0,0.9781184,0.9928648,0,2.243484,2.233994,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(4.2, 9.8, -42.3)","(32.6, 9.9, -43.0)","(-28.4, 9.6, -41.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 64.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-28.374,3,31,31,0,0.9801723,0.9862257,0,2.243439,2.233994,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.6, 9.8, -42.2)","(32.6, 9.9, -43.0)","(-28.4, 9.6, -41.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 64.6)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-28.397,3,31,31,0,0.9789686,0.9982883,0,2.24054,2.234421,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.5, 9.7, -42.2)","(32.6, 9.9, -43.0)","(-28.4, 9.6, -41.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 64.8)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-28.420,3,31,31,0,0.9808192,0.9878557,0,2.233704,2.234344,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.5, 9.7, -42.2)","(32.6, 9.9, -43.0)","(-28.4, 9.6, -41.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 65.0)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-28.440,3,31,31,0,0.9867803,0.9828881,0,2.236008,2.218353,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.5, 9.7, -42.2)","(32.6, 9.9, -43.0)","(-28.4, 9.6, -41.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 65.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-28.459,3,31,31,0,0.9799646,0.9984835,0,2.233261,2.218689,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.5, 9.7, -42.2)","(32.6, 9.9, -43.0)","(-28.4, 9.6, -41.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 65.5)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-28.479,3,31,31,0,0.9735261,0.9975917,0,2.233322,2.218552,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.4, 9.7, -42.2)","(32.6, 9.9, -43.0)","(-28.4, 9.6, -41.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 65.7)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-28.501,3,31,31,0,0.9748153,0.9910622,0,2.233475,2.210617,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.3, 9.7, -42.2)","(32.6, 9.9, -43.0)","(-28.4, 9.6, -41.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 65.9)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-28.524,3,31,31,0,1,1,0,2.230164,2.218369,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.4, 9.7, -42.2)","(32.6, 9.9, -43.0)","(-28.4, 9.6, -41.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.008183962,0.008183962,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 66.1)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-28.546,3,31,31,0,0.9748334,0.9898593,0,2.250565,2.207993,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.4, 9.7, -42.2)","(32.6, 9.9, -43.0)","(-28.4, 9.6, -41.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 66.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-28.568,3,31,31,0,0.9879323,0.985741,0,2.250626,2.207962,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.4, 9.7, -42.2)","(32.6, 9.9, -43.0)","(-28.4, 9.6, -41.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 66.5)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-28.590,3,31,31,0,0.981977,0.9975876,0,2.243469,2.192749,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.3, 9.7, -42.2)","(32.6, 9.9, -43.0)","(-28.4, 9.5, -41.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 66.8)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-28.613,3,31,31,0,1,1,0,2.230316,2.186539,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.3, 9.7, -42.3)","(32.6, 9.8, -43.0)","(-28.4, 9.5, -41.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.005692291,0.005692291,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 67.0)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-28.632,3,31,31,0,0.9787967,0.9907583,0,2.23024,2.186279,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.3, 9.7, -42.3)","(32.6, 9.8, -43.0)","(-28.4, 9.5, -41.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 67.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-28.652,3,31,31,0,0.9763544,0.9921816,0,2.22966,2.185928,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.0, 9.7, -42.2)","(32.6, 9.8, -43.0)","(-28.4, 9.5, -41.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 67.4)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-28.672,3,31,31,0,0.9811742,0.9888387,0,2.225342,2.182968,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.1, 9.7, -42.2)","(32.6, 9.8, -43.0)","(-28.4, 9.5, -41.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 67.6)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-28.692,3,31,31,0,0.9631155,0.9879555,0,2.219833,2.185837,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.4, 9.7, -42.3)","(32.6, 9.8, -43.0)","(-28.4, 9.5, -41.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 67.8)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-28.712,3,31,31,0,0.960499,0.9994791,0,2.220016,2.185806,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.4, 9.7, -42.3)","(32.6, 9.8, -43.0)","(-28.4, 9.5, -41.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 68.1)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-28.731,3,31,31,0,0.965674,0.986236,0,2.218002,2.183228,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.2, 9.7, -42.3)","(32.6, 9.8, -43.0)","(-28.3, 9.5, -41.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 68.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-28.757,3,31,31,0,0.9579827,0.981526,0,2.216507,2.168991,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.1, 9.7, -42.3)","(32.6, 9.8, -43.0)","(-28.3, 9.5, -41.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 68.5)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-28.783,3,31,31,0,0.9649785,0.9860468,0,2.219894,2.175247,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.6, 9.7, -42.3)","(32.6, 9.8, -43.0)","(-28.3, 9.5, -41.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 68.7)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-28.811,3,31,31,0,0.9543138,0.9796683,0,2.186203,2.169098,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.3, 9.7, -42.3)","(32.6, 9.8, -43.0)","(-28.3, 9.5, -41.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 68.9)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-28.832,3,31,31,0,0.9505016,0.973628,0,2.185822,2.156738,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.0, 9.6, -42.3)","(32.6, 9.8, -43.0)","(-28.3, 9.5, -41.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 69.1)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-28.876,3,31,31,0,0.9528511,0.974524,0,2.186096,2.15686,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.0, 9.6, -42.3)","(32.6, 9.8, -43.0)","(-28.3, 9.5, -41.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 69.4)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-28.902,3,31,31,0,0.9642691,0.9887569,0,2.2164,2.178055,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.0, 9.6, -42.3)","(32.6, 9.8, -43.0)","(-28.3, 9.5, -41.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 69.6)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-28.930,3,31,31,0,0.9492559,0.9792255,0,2.223114,2.205246,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(3.9, 9.6, -42.3)","(32.6, 9.8, -43.0)","(-28.3, 9.5, -41.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 69.9)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-28.952,3,31,31,0,0.952246,0.9465531,0,2.216324,2.21106,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(3.9, 9.6, -42.3)","(32.6, 9.8, -43.0)","(-28.3, 9.5, -41.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 70.1)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-28.972,3,31,31,0,0.9587174,0.9728088,0,2.216202,2.211716,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(3.9, 9.6, -42.3)","(32.6, 9.8, -43.0)","(-28.3, 9.5, -41.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 70.4)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-28.993,3,31,31,0,0.9511937,0.9592574,0,2.206757,2.220917,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(3.9, 9.6, -42.3)","(32.6, 9.8, -43.0)","(-28.3, 9.5, -41.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 70.6)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-29.014,3,31,31,0,0.9492126,0.9455388,0,2.200623,2.223328,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.1, 9.6, -42.3)","(32.6, 9.8, -43.0)","(-28.3, 9.5, -41.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 70.8)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-29.037,3,31,31,0,0.9463286,0.9467646,0,2.197311,2.226501,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.1, 9.6, -42.3)","(32.6, 9.8, -43.0)","(-28.3, 9.5, -41.5)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 71.1)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-29.059,3,31,31,0,0.9455913,0.9643065,0,2.197403,2.232468,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(1.9, 9.6, -42.3)","(32.6, 9.8, -43.0)","(-28.3, 9.5, -41.5)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 71.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-29.080,3,31,31,0,0.9269612,0.9488217,0,2.197479,2.240677,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.4, 9.6, -42.3)","(32.6, 9.8, -43.1)","(-28.3, 9.5, -41.5)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 71.5)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-29.102,3,31,31,0,0.9503066,0.9526618,0,2.192062,2.242294,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.5, 9.6, -42.3)","(32.6, 9.8, -43.1)","(-28.3, 9.4, -41.5)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 71.8)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-29.122,3,31,31,0,0.9326758,0.9520689,0,2.188721,2.242432,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.3, 9.6, -42.3)","(32.6, 9.8, -43.1)","(-28.3, 9.4, -41.5)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 72.0)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-29.142,3,31,31,0,0.9495067,0.9523417,0,2.17276,2.247726,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(1.9, 9.6, -42.3)","(32.6, 9.7, -43.1)","(-28.3, 9.4, -41.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 72.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-29.163,3,31,31,0,0.9461165,0.9601825,0,2.172958,2.242355,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(1.9, 9.6, -42.3)","(32.6, 9.7, -43.1)","(-28.3, 9.4, -41.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 72.5)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-29.184,3,31,31,0,0.9406561,0.9415851,0,2.176468,2.237961,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.0, 9.6, -42.3)","(32.6, 9.7, -43.1)","(-28.3, 9.4, -41.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 72.7)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-29.206,3,31,31,0,0.9465917,0.9466087,0,2.176483,2.238098,"(0.0, 0.0)","(0.5, 0.4)","(0.4, 0.4)","(2.1, 9.6, -42.3)","(32.6, 9.7, -43.1)","(-28.3, 9.4, -41.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 72.9)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-29.229,3,31,31,0,0.9357954,0.945637,0,2.216415,2.19458,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.5, 9.6, -42.3)","(32.5, 9.8, -43.1)","(-28.5, 9.5, -41.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 73.1)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-29.252,3,31,31,0,0.9293251,0.97942,0,2.231461,2.115021,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(4.3, 9.7, -42.3)","(32.5, 9.8, -43.0)","(-28.5, 9.5, -41.5)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 73.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-29.273,3,31,31,0,0.9332089,0.974534,0,2.211334,2.198334,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(5.2, 9.7, -42.4)","(32.5, 9.8, -43.0)","(-28.5, 9.5, -41.5)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 73.6)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-29.294,3,31,31,0,0.9437743,0.9723779,0,2.150665,2.170471,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(6.0, 9.7, -42.4)","(32.5, 9.8, -43.0)","(-28.5, 9.5, -41.5)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 73.8)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-29.319,3,31,31,0,0.9533357,0.9850489,0,2.17099,2.164063,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.9, 9.7, -42.3)","(32.4, 9.8, -43.0)","(-28.5, 9.5, -41.5)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 74.0)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-29.341,3,31,31,0,0.9534945,0.9788839,0,2.150772,2.158295,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.6, 9.7, -42.3)","(32.4, 9.8, -43.1)","(-28.5, 9.5, -41.5)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 74.2)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-29.368,3,31,31,0,0.9666225,0.9836649,0,2.150787,2.158295,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.5, 9.7, -42.3)","(32.4, 9.8, -43.1)","(-28.5, 9.5, -41.5)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 74.5)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-29.389,3,31,31,0,0.9513902,0.9893916,0,2.13031,2.140854,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.9, 9.6, -42.3)","(32.4, 9.8, -43.1)","(-28.5, 9.5, -41.5)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 74.7)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-29.413,3,31,31,0,0.9685322,0.9974531,0,2.139877,2.13533,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(4.2, 9.6, -42.3)","(32.4, 9.8, -43.1)","(-28.5, 9.5, -41.5)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 74.9)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-29.435,3,31,31,0,0.9600746,0.9821323,0,2.131943,2.135056,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(4.0, 9.6, -42.3)","(32.4, 9.8, -43.1)","(-28.5, 9.5, -41.5)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 75.1)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-29.457,3,31,31,0,0.9545832,0.9807978,0,2.130341,2.135071,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.7, 9.6, -42.3)","(32.4, 9.8, -43.1)","(-28.5, 9.5, -41.5)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 75.4)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-29.479,3,31,31,0,0.9603949,0.9851601,0,2.095245,2.132004,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.7, 9.6, -42.3)","(32.4, 9.8, -43.1)","(-28.5, 9.5, -41.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 75.6)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-29.502,3,31,31,0,0.9653617,0.9893189,0,2.081451,2.131851,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.4, 9.6, -42.3)","(32.4, 9.8, -43.1)","(-28.5, 9.5, -41.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 75.8)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-29.524,3,31,31,0,0.9513411,0.9870098,0,2.081726,2.116852,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.4, 9.6, -42.3)","(32.4, 9.8, -43.1)","(-28.5, 9.5, -41.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),10.53216,"(0.6, -0.4, -0.7)","(0.5, -0.3, 84.5)","(0.0, 0.0, 85.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 76.0)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-29.555,3,31,31,0,0.9540696,0.9737669,0,2.0849,2.116898,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.5, 9.6, -42.3)","(32.4, 9.8, -43.1)","(-28.5, 9.5, -41.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),10.13797,"(0.6, -0.1, -0.8)","(0.4, -0.1, 84.4)","(0.0, 0.0, 85.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 76.3)","(0.2, 0.0, 0.0, 1.0)"
0,19-55-29.578,3,31,31,0,0.9542193,0.9817447,0,2.085083,2.116821,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.7, 9.6, -42.3)","(32.4, 9.8, -43.1)","(-28.5, 9.5, -41.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),9.847594,"(0.6, 0.2, -0.8)","(0.4, 0.1, 84.4)","(0.0, 0.0, 85.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 76.5)","(0.2, 0.0, 0.0, 1.0)"
