Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,14,28,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
343.3398,1556865,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934
343.4961,1556996,MissTarget,0,0,0,0,0.03618678,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1933
343.4961,1557023,MoveLeftKeyUp,1,0,0,1,0.03618678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
343.7773,1557293,MoveLeftKeyDown,1,0,1,0,1.208716E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
343.8086,1557333,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1928
343.9023,1557426,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
343.9023,1557454,MoveLeftKeyUp,1,0,0,1,-2.969039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
343.9648,1557498,MoveLeftKeyDown,1,0,1,0,-2.994484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
344.0898,1557603,MoveLeftKeyUp,1,0,0,1,-5.831545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
344.1836,1557684,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1928
344.2539,1557767,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1933
344.5547,1558066,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
344.6523,1558159,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1928
344.6523,1558205,MoveRightKeyUp,0,1,0,1,-3.044385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
344.7148,1558222,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1933
344.9023,1558425,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
345.1211,1558665,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
345.1836,1558711,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1938
345.2773,1558801,MoveLeftKeyUp,1,0,0,1,-5.950304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
345.4648,1558991,MoveRightKeyDown,0,1,1,0,-5.999766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
345.5898,1559146,MoveRightKeyUp,0,1,0,1,-3.031741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
345.6523,1559167,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1943
346.0273,1559558,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
346.0977,1559622,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1948
346.1523,1559711,MoveRightKeyUp,0,1,0,1,-0.02924344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
346.7148,1560258,AvoidObstacle,0,0,0,0,-3.143798E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1953
346.8086,1560304,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
346.9961,1560544,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1958
346.9961,1560546,MoveRightKeyDown,0,1,1,0,-1.238968E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958
347.1836,1560700,MoveRightKeyUp,0,1,0,1,2.972835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958
347.1836,1560725,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1958
347.4648,1560983,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958
347.4648,1560983,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,73.33334,0,0,0,0,0,0,0,1968
347.5273,1561033,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1973
347.7461,1561268,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973
347.9023,1561424,MoveLeftKeyUp,1,0,0,1,0.03087835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973
347.9336,1561478,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1968
347.9336,1561481,MoveLeftKeyDown,1,0,1,0,0.003667413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968
348.0313,1561597,MoveLeftKeyUp,1,0,0,1,-2.925743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968
348.4023,1561945,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1973
348.6563,1562190,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973
348.7773,1562323,MoveRightKeyUp,0,1,0,1,-0.05643621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973
348.8711,1562411,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1978
349.0273,1562544,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
349.1523,1562667,MoveRightKeyDown,0,1,1,0,-2.35408E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
349.3086,1562823,MoveRightKeyUp,0,1,0,1,2.975758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
349.3711,1562878,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1983
349.5898,1563123,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
349.5898,1563123,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,1993
349.9648,1563500,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1992
350.2461,1563746,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1992
350.3086,1563811,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1997
350.4336,1563974,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
350.5898,1564133,MoveRightKeyUp,0,1,0,1,5.975709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
350.7148,1564267,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2002
350.7773,1564295,MoveLeftKeyDown,1,0,1,0,5.999737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
350.8711,1564403,MoveLeftKeyUp,1,0,0,1,3.088987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
350.9961,1564535,MoveLeftKeyDown,1,0,1,0,3.001746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
351.0898,1564624,MoveLeftKeyUp,1,0,0,1,0.2163266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
351.1523,1564671,MoveLeftKeyDown,1,0,1,0,0.05272172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
351.2773,1564794,MoveLeftKeyUp,1,0,0,1,-2.909993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
351.2773,1564841,MoveLeftKeyDown,1,0,1,0,-2.975223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
351.3711,1564907,AvoidObstacle,0,0,0,0,-5.786281,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2007
351.3789,1564935,MoveLeftKeyUp,1,0,0,1,-5.786281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007
351.6523,1565178,MoveRightKeyDown,0,1,1,0,-5.999873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007
351.7773,1565312,MoveRightKeyUp,0,1,0,1,-3.059477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007
351.8711,1565378,AvoidObstacle,0,0,0,0,-3.004387,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2012
352.1211,1565667,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2017
352.1836,1565696,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2017
352.3711,1565907,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017
352.5313,1566065,MoveLeftKeyUp,1,0,0,1,-5.964689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017
352.5586,1566122,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2022
352.9023,1566422,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2017
352.9648,1566488,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017
353.2148,1566765,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2017
353.2148,1566765,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2022
353.2773,1566799,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
353.4141,1566940,MoveRightKeyUp,0,1,0,1,-3.026046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022
353.7148,1567232,AvoidObstacle,0,0,0,0,-3.000003,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2027
354.0156,1567533,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2032
354.6523,1568164,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2031
354.9336,1568445,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2036
355.4023,1568904,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2036
355.5273,1569087,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2041
355.8711,1569389,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2046
356.0898,1569638,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2041
356.2813,1569800,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2041
356.4961,1570024,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2046
356.7773,1570322,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2051
357.4336,1570942,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2050
357.7148,1571245,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2055
358.2305,1571754,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
358.2773,1571800,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2050
358.3398,1571885,MoveRightKeyUp,0,1,0,1,-0.065184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050
358.7148,1572241,MoveRightKeyDown,0,1,1,0,-2.030225E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050
358.7461,1572241,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2050
358.8125,1572335,AvoidObstacle,0,0,0,0,2.924137,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2055
358.8398,1572365,MoveRightKeyUp,0,1,0,1,2.924137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
358.957,1572473,MoveRightKeyDown,0,1,1,0,2.99802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
359.0273,1572545,MoveRightKeyUp,0,1,0,1,5.557819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
359.1211,1572645,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2060
359.3086,1572810,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060
359.3086,1572810,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,60,0,0,0,0,0,0,0,2070
359.3398,1572844,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2070
359.4961,1573040,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070
359.5898,1573100,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2075
359.5898,1573157,MoveLeftKeyUp,1,0,0,1,3.088045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
360.1523,1573684,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075
360.2148,1573729,AvoidObstacle,0,0,0,0,0.4561137,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2080
360.2891,1573816,MoveLeftKeyUp,1,0,0,1,0.05625429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
360.3398,1573862,MoveLeftKeyDown,1,0,1,0,0.01387736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
360.4375,1573974,MoveLeftKeyUp,1,0,0,1,-2.868505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080
360.4961,1574033,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2085
361.1523,1574676,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2090
361.4648,1574978,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2095
361.8711,1575391,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2095
362.0898,1575593,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2094
362.3398,1575873,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2094
362.3438,1575889,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2099
362.5938,1576116,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2094
362.6523,1576163,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
362.7773,1576311,MoveLeftKeyUp,1,0,0,1,-5.955621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
362.8398,1576367,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2099
363.4961,1577006,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2104
363.8242,1577349,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
363.9336,1577457,MissTarget,0,0,0,0,-3.07117,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2103
363.9648,1577499,MoveRightKeyUp,0,1,0,1,-3.031694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
364.0586,1577612,MoveRightKeyDown,0,1,1,0,-3.001266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
364.2148,1577734,MoveRightKeyUp,0,1,0,1,-0.08881768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
364.2461,1577780,MoveRightKeyDown,0,1,1,0,-0.02253601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
364.3086,1577822,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2098
364.3398,1577885,MoveRightKeyUp,0,1,0,1,2.867112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098
364.4648,1577972,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2098
364.8711,1578391,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2097
364.9336,1578435,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097
364.9336,1578435,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,53.33333,0,0,0,0,0,0,0,2107
365.1211,1578678,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2112
365.4023,1578915,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2112
365.8086,1579319,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2111
366.0898,1579611,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2116
366.1836,1579727,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
366.3711,1579882,MoveLeftKeyUp,1,0,0,1,0.02937242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
366.5586,1580078,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2121
366.6523,1580167,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
366.7773,1580301,MoveLeftKeyDown,1,0,1,0,1.343997E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
366.9023,1580461,MoveLeftKeyUp,1,0,0,1,-2.965361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
367.0273,1580556,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2126
367.2461,1580781,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126
367.2461,1580781,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,46.66667,0,0,0,0,0,0,0,2136
367.6523,1581177,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2135
367.9648,1581489,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2140
368.4336,1581947,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2140
368.5898,1582103,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2139
368.8711,1582398,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
368.8711,1582411,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2144
369.043,1582567,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144
369.1836,1582714,MoveLeftKeyUp,1,0,0,1,-5.952236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144
369.3711,1582889,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2149
369.5898,1583126,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2154
369.6523,1583169,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
369.7773,1583311,MoveRightKeyUp,0,1,0,1,-3.056244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
369.8398,1583356,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2159
370.1211,1583658,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159
370.2773,1583811,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2164
370.3086,1583813,MoveRightKeyUp,0,1,0,1,-0.03470574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
370.5586,1584115,MoveRightKeyDown,0,1,1,0,-4.307332E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
370.7383,1584256,MoveRightKeyUp,0,1,0,1,2.945013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164
370.7461,1584278,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2169
371.3711,1584891,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169
371.4023,1584891,MissTarget,0,0,0,0,1.527904,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2168
371.4648,1584981,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2168
371.4961,1585027,MoveLeftKeyUp,1,0,0,1,0.0361267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
371.5273,1585051,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
371.8711,1585376,AvoidObstacle,0,0,0,0,9.477471E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2173
372.1523,1585667,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2178
372.1523,1585668,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178
372.1836,1585668,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,40,0,0,0,0,0,0,0,2188
372.2813,1585846,MoveLeftKeyDown,1,0,1,0,9.079445E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188
372.4648,1586001,MoveLeftKeyUp,1,0,0,1,-2.963944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188
372.6211,1586133,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2193
372.9648,1586478,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193
373.0586,1586600,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2198
373.0898,1586630,MoveLeftKeyUp,1,0,0,1,-5.945563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198
373.3984,1586912,MoveRightKeyDown,0,1,1,0,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198
373.5273,1587047,MoveRightKeyUp,0,1,0,1,-3.051991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198
373.5273,1587067,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2203
373.8086,1587337,MoveLeftKeyDown,1,0,1,0,-3.000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203
373.9648,1587475,MoveLeftKeyUp,1,0,0,1,-5.940321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203
373.9961,1587533,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2208
374.4961,1588012,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2208
374.5273,1588056,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2208
374.6211,1588157,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2213
374.8398,1588362,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
