Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,12,36,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
539.4336,2476303,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,0,0,0,0,0,0,0,0,2419
539.4336,2476303,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,2519
540.9336,2477807,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2519
540.9648,2477836,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2519
541.4648,2478333,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2518
541.7734,2478639,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518
541.8711,2478753,MoveLeftKeyUp,1,0,0,1,3.073674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518
541.9336,2478782,MissTarget,0,0,0,0,3.011707,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2517
541.9648,2478832,MoveLeftKeyDown,1,0,1,0,3.004391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517
542.0273,2478884,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2517
542.0586,2478931,MoveLeftKeyUp,1,0,0,1,0.08606303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517
542.0938,2478982,MoveLeftKeyDown,1,0,1,0,0.01640681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517
542.1211,2479056,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2522
542.2148,2479086,MoveLeftKeyUp,1,0,0,1,-2.895962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
542.5586,2479419,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
542.6836,2479553,MoveRightKeyUp,0,1,0,1,-0.03764958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
542.7773,2479641,AvoidObstacle,0,0,0,0,-0.0009918046,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2527
542.7773,2479641,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2522
542.8398,2479697,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
543.2148,2480083,AvoidObstacle,0,0,0,0,-3.709587E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2527
543.3086,2480193,MoveLeftKeyDown,1,0,1,0,-1.792614E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
543.4648,2480349,MoveLeftKeyUp,1,0,0,1,-2.978879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
543.6523,2480509,MissTarget,0,0,0,0,-2.999956,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2526
543.9336,2480800,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2531
544.0273,2480876,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2531
544.0586,2480928,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531
544.1836,2481061,MoveLeftKeyUp,1,0,0,1,-5.963601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531
544.3711,2481234,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2536
544.4648,2481353,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536
544.6211,2481495,MoveRightKeyUp,0,1,0,1,-3.02469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536
544.8086,2481678,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2541
545.4023,2482254,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2541
545.4023,2482254,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2540
545.8086,2482678,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2545
545.8086,2482706,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545
545.8086,2482706,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,4,93.33334,0,0,0,0,0,0,0,2555
546.2461,2483112,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2554
546.5273,2483400,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2559
547.0586,2483915,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2559
547.1211,2483986,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2558
547.4023,2484278,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2563
547.6523,2484518,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
547.7773,2484641,MoveRightKeyUp,0,1,0,1,-0.04567032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
547.8398,2484700,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2568
547.8711,2484738,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
548.1523,2485016,MoveLeftKeyDown,1,0,1,0,-2.233685E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
548.2773,2485145,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2573
548.2773,2485149,MoveLeftKeyUp,1,0,0,1,-2.961753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
548.5273,2485381,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
548.5273,2485381,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,4,96.66666,0,0,0,0,0,0,0,2563
548.8711,2485737,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2562
549.1523,2486022,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2567
549.3711,2486244,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567
549.5273,2486399,MoveLeftKeyUp,1,0,0,1,-5.979856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567
549.5313,2486445,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2572
549.8086,2486670,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
549.9023,2486789,MoveRightKeyUp,0,1,0,1,-3.05275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
549.9961,2486878,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2577
550.0586,2486953,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2577
550.1836,2487070,MoveRightKeyDown,0,1,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577
550.2773,2487163,MoveRightKeyUp,0,1,0,1,-0.1284419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577
550.4336,2487311,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2582
550.6211,2487493,MoveRightKeyDown,0,1,1,0,-2.820195E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582
550.7148,2487628,MoveRightKeyUp,0,1,0,1,2.965342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582
550.9023,2487756,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2587
551.2461,2488103,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2587
551.2461,2488131,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587
551.3398,2488200,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2582
551.4023,2488272,MoveLeftKeyUp,1,0,0,1,0.02044563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582
551.9023,2488775,MoveRightKeyDown,0,1,1,0,1.671782E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582
551.9063,2488775,AvoidObstacle,0,0,0,0,1.363212,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2587
551.9648,2488859,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2582
551.9648,2488889,MoveRightKeyUp,0,1,0,1,2.97556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582
552.0898,2488977,MoveRightKeyDown,0,1,1,0,2.999171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582
552.1836,2489067,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2587
552.1836,2489069,MoveRightKeyUp,0,1,0,1,5.854403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587
552.2773,2489125,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587
552.5898,2489478,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587
552.6211,2489522,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2592
552.7148,2489618,MoveLeftKeyUp,1,0,0,1,3.027919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592
552.9336,2489813,MoveRightKeyDown,0,1,1,0,3.000048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592
553.0586,2489922,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2597
553.0586,2489956,MoveRightKeyUp,0,1,0,1,5.964878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597
553.1211,2489983,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2597
553.3086,2490190,MoveLeftKeyDown,1,0,1,0,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597
553.3398,2490218,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2597
553.4648,2490326,MoveLeftKeyUp,1,0,0,1,3.030554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597
553.4961,2490367,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2602
553.7461,2490631,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
553.9023,2490787,MoveLeftKeyUp,1,0,0,1,0.01968188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
553.9336,2490800,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2607
554.1211,2490969,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2612
554.2148,2491078,MoveLeftKeyDown,1,0,1,0,1.335495E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
554.3359,2491234,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2617
554.3711,2491234,MoveLeftKeyUp,1,0,0,1,-2.980564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617
554.9648,2491819,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2616
555.1836,2492100,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2621
555.8086,2492681,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2620
556.0273,2492894,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620
556.1211,2493005,MoveRightKeyUp,0,1,0,1,-0.07141388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620
556.1211,2493005,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2620
556.2773,2493133,MissTarget,0,0,0,0,-0.0003613759,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2619
556.3086,2493185,MoveRightKeyDown,0,1,1,0,-0.0001240003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619
556.4336,2493302,MoveRightKeyUp,0,1,0,1,2.937817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619
556.6211,2493488,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2619
556.6836,2493557,MissTarget,0,0,0,0,2.999994,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2618
556.9648,2493834,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2623
556.9961,2493839,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623
556.9961,2493839,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,4,90,0,0,0,0,0,0,0,2633
557.5586,2494430,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2638
557.8398,2494711,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2643
558.0898,2494954,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
558.2148,2495087,MoveLeftKeyUp,1,0,0,1,0.04147166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643
558.2773,2495156,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2648
558.5273,2495402,MoveRightKeyDown,0,1,1,0,1.39876E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648
558.5898,2495492,MoveRightKeyUp,0,1,0,1,2.859897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648
558.6836,2495578,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2653
559.1523,2496027,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2653
559.3086,2496159,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2658
559.5586,2496445,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2663
559.7773,2496634,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
560.0625,2496942,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
560.0898,2496942,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,-10,4,93.33334,0,0,0,0,0,0,0,2653
560.1211,2497039,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2652
560.6133,2497474,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2657
560.7461,2497617,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
560.8945,2497756,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2662
560.9023,2497764,MoveLeftKeyUp,1,0,0,1,0.0209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662
561.1836,2498053,MoveRightKeyDown,0,1,1,0,1.316911E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662
561.2773,2498172,MoveRightKeyUp,0,1,0,1,2.955099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662
561.332,2498189,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2667
561.9023,2498782,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2672
562.1836,2499056,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2677
562.2148,2499064,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2677
562.6523,2499517,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.90476,9,0.82,0,0,0,0,2677
562.6523,2499517,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.61194,38,22,10,2677
562.7773,2499655,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2676
563.0586,2499933,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2681
563.2461,2500120,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2681
563.4141,2500299,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681
563.5586,2500411,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2686
563.5586,2500437,MoveLeftKeyUp,1,0,0,1,0.05094538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686
563.7461,2500595,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686
563.7461,2500595,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,4,86.66666,0,0,0,0,0,0,0,2696
564.1211,2501018,AvoidObstacle,0,0,0,0,2.872421E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2701
564.3086,2501224,MoveRightKeyDown,0,1,1,0,8.81083E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701
564.4961,2501360,MoveRightKeyUp,0,1,0,1,2.955382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701
564.5898,2501476,MissTarget,0,0,0,0,2.999353,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2700
564.8711,2501767,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2705
565.1523,2502019,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
565.2148,2502089,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2705
565.3086,2502179,MoveLeftKeyUp,1,0,0,1,0.01778775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
565.4961,2502365,MoveRightKeyDown,0,1,1,0,5.747726E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
565.5273,2502395,AvoidObstacle,0,0,0,0,2.480326,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2710
565.5391,2502445,MoveRightKeyUp,0,1,0,1,2.804472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
565.8086,2502667,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2715
565.8086,2502723,MoveLeftKeyDown,1,0,1,0,2.999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715
565.9961,2502857,MoveLeftKeyUp,1,0,0,1,0.0487315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715
566.2461,2503125,MoveLeftKeyDown,1,0,1,0,1.910941E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715
566.3711,2503236,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2715
566.3711,2503287,MoveLeftKeyUp,1,0,0,1,-2.9857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715
566.4336,2503287,MissTarget,0,0,0,0,-2.992495,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2714
566.6797,2503567,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2719
566.9336,2503806,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719
566.9336,2503806,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,4,80,0,0,0,0,0,0,0,2729
567.2148,2504099,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2729
567.3086,2504190,MissTarget,0,0,0,0,-0.09461607,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2728
567.3711,2504240,MoveRightKeyUp,0,1,0,1,-0.03423562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728
567.4648,2504355,MoveRightKeyDown,0,1,1,0,-0.000904019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728
567.6211,2504489,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2733
567.6523,2504509,MoveRightKeyUp,0,1,0,1,2.972208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
567.8398,2504719,MoveRightKeyDown,0,1,1,0,2.999964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
567.9648,2504852,MoveRightKeyUp,0,1,0,1,5.952552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733
568.0586,2504945,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2738
568.2461,2505119,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2738
568.2969,2505169,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738
568.4336,2505302,MoveLeftKeyUp,1,0,0,1,3.052506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738
568.5273,2505389,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2743
568.6211,2505486,MoveRightKeyDown,0,1,1,0,3.000181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743
568.7148,2505597,MoveRightKeyUp,0,1,0,1,5.910139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2743
568.9727,2505856,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2748
569.4336,2506282,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2748
569.5586,2506464,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2753
569.6523,2506558,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753
569.8086,2506674,MoveLeftKeyUp,1,0,0,1,3.082287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753
570.0273,2506915,AvoidObstacle,0,0,0,0,3.000028,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2758
570.2461,2507116,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2763
570.3398,2507222,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2768
570.5586,2507448,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768
570.6836,2507559,MoveRightKeyUp,0,1,0,1,5.913424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768
570.8086,2507667,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2773
571.3086,2508160,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2773
571.4023,2508294,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2778
