Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,14,28,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
525.0273,518969.4,MoveLeftKeyDown,1,0,1,0,2.370676E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
525.1211,519078.1,MoveLeftKeyUp,1,0,0,1,-2.988631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
525.2148,519155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2190
525.4023,519343.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190
525.4648,519431.3,MoveRightKeyUp,0,1,0,1,-0.02948955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190
525.5273,519488.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2195
525.7148,519669.4,MoveLeftKeyDown,1,0,1,0,-1.757746E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
525.8711,519814.7,MoveLeftKeyUp,1,0,0,1,-2.997052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
525.875,519833.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2200
526.3164,520264.4,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2205
526.5586,520500,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2210
526.7461,520717.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210
526.8398,520811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2215
526.8398,520816.4,MoveLeftKeyUp,1,0,0,1,-5.976202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215
527.0898,521041.2,MoveRightKeyDown,0,1,1,0,-6.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215
527.2148,521155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2220
527.2148,521163.9,MoveRightKeyUp,0,1,0,1,-3.010289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
527.3867,521342.5,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
527.4961,521488.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2225
527.5195,521497.5,MoveLeftKeyUp,1,0,0,1,-5.998789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225
527.7461,521697.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225
527.8711,521814.5,MoveRightKeyUp,0,1,0,1,-3.012479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225
527.8711,521833.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2230
528.0586,522002.5,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
528.1523,522142.4,MoveLeftKeyUp,1,0,0,1,-5.997677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
528.2148,522155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2235
528.4023,522342,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
528.5273,522475,MoveRightKeyUp,0,1,0,1,-3.003792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
528.5273,522488.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2240
528.6836,522636.5,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240
528.8086,522761.1,MoveLeftKeyUp,1,0,0,1,-5.990551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240
528.8867,522822.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2245
528.9961,522942.1,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245
529.0898,523059,MoveRightKeyUp,0,1,0,1,-3.011541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245
529.1836,523155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2250
529.3086,523275,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
529.4648,523408.2,MoveRightKeyUp,0,1,0,1,-0.00373872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
529.5273,523488.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2255
529.7461,523685.8,MoveLeftKeyDown,1,0,1,0,-6.258132E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
529.8711,523822.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2260
529.8711,523823.4,MoveLeftKeyUp,1,0,0,1,-2.995341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260
530.1211,524059.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260
530.2148,524155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2265
530.2461,524230.2,MoveRightKeyUp,0,1,0,1,-0.0007388955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265
530.4844,524434.1,MoveLeftKeyDown,1,0,1,0,-4.499832E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265
530.5273,524500,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2270
530.5898,524543.9,MoveLeftKeyUp,1,0,0,1,-2.986602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270
530.8086,524751.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270
530.8711,524833.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2275
530.9023,524862.5,MoveRightKeyUp,0,1,0,1,-0.01608916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275
531.3086,525262.8,AvoidObstacle,0,0,0,0,-1.339604E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2280
531.3398,525289.3,MoveLeftKeyDown,1,0,1,0,-1.339604E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280
531.4336,525398.2,MoveLeftKeyUp,1,0,0,1,-2.992076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280
531.6523,525601.5,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2285
531.9023,525833.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2290
531.9023,525894.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290
532.0586,526017.2,MoveRightKeyUp,0,1,0,1,-0.01070737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290
532.2148,526166.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2295
532.3398,526284.1,MoveLeftKeyDown,1,0,1,0,-1.570974E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295
532.4336,526395.6,MoveLeftKeyUp,1,0,0,1,-2.992896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295
532.5586,526500,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2300
532.6523,526626.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
532.7773,526732.8,MoveRightKeyUp,0,1,0,1,-0.01277213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300
532.875,526822.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2305
532.9648,526928.9,MoveRightKeyDown,0,1,1,0,-1.593743E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305
533.0898,527040.1,MoveRightKeyUp,0,1,0,1,2.982783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305
533.1836,527166.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2310
533.3398,527283.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
533.4336,527395.1,MoveLeftKeyUp,1,0,0,1,0.01055791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
533.5273,527500,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2315
533.9961,527946.1,AvoidObstacle,0,0,0,0,2.858111E-14,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2320
534.2148,528155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2325
534.3711,528316.4,MoveLeftKeyDown,1,0,1,0,9.555166E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
534.4883,528436.8,MoveLeftKeyUp,1,0,0,1,-2.991555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325
534.5586,528500,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2330
534.9961,528949.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2335
535.0273,528978.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
535.0898,529041.4,MoveRightKeyUp,0,1,0,1,-0.03888274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
535.1211,529105.3,MoveRightKeyDown,0,1,1,0,-0.002000806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
535.2148,529166.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2340
535.2148,529171.8,MoveRightKeyUp,0,1,0,1,2.890437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
535.4414,529402.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
535.4961,529477.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2345
535.5586,529512.1,MoveLeftKeyUp,1,0,0,1,0.0252209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
535.6836,529688.8,MoveLeftKeyDown,1,0,1,0,3.240056E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
535.8438,529810.8,MoveLeftKeyUp,1,0,0,1,-2.98874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
535.8711,529822.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2350
536.0273,529993.9,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
536.1523,530104.8,MoveLeftKeyUp,1,0,0,1,-5.987682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
536.2148,530166.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2355
536.3398,530327.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
536.4727,530433.7,MoveRightKeyUp,0,1,0,1,-3.013703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
536.5273,530500,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2360
536.6836,530644.7,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
536.8086,530766.1,MoveLeftKeyUp,1,0,0,1,-5.992852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
536.9961,530948.6,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2365
537.3398,531281.6,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2370
537.5273,531488.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2375
537.6836,531634.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375
537.7773,531755.7,MoveRightKeyUp,0,1,0,1,-3.009011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375
537.8711,531822.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2380
538.0586,532003.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
538.1523,532114.9,MoveLeftKeyUp,1,0,0,1,-5.988603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
538.2109,532155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2385
538.3398,532312.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
538.4336,532431.6,MoveRightKeyUp,0,1,0,1,-3.009893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
538.5273,532488.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2390
538.6836,532635.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
538.8086,532760.4,MoveRightKeyUp,0,1,0,1,-0.007910956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
538.8711,532822.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2395
539.0156,532997.6,MoveLeftKeyDown,1,0,1,0,-6.056554E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
539.1523,533105,MoveLeftKeyUp,1,0,0,1,-2.986218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
539.1836,533155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2400
539.5586,533546.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
539.6523,533612.6,AvoidObstacle,0,0,0,0,-5.949944,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2405
539.7461,533697.4,MoveLeftKeyUp,1,0,0,1,-5.997818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
539.9961,533935.8,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2410
540.2148,534155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2415
540.3555,534310.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
540.4648,534434.3,MoveRightKeyUp,0,1,0,1,-3.006185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
540.4961,534500,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2420
540.5898,534571.9,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
540.6875,534681.8,MoveRightKeyUp,0,1,0,1,-0.01082158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
540.8711,534833.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2425
541.1836,535146.4,MoveLeftKeyDown,1,0,1,0,-1.0028E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425
541.2461,535188.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2430
541.3281,535279.9,MoveLeftKeyUp,1,0,0,1,-2.996973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
541.6211,535604.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430
541.6836,535604.9,AvoidObstacle,0,0,0,0,-1.398603,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2435
541.75,535715.1,MoveRightKeyUp,0,1,0,1,0.00105437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
541.7773,535743.5,MoveRightKeyDown,0,1,1,0,0.0004796899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
541.8711,535833.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2440
541.8711,535834.8,MoveRightKeyUp,0,1,0,1,2.987894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
542.2461,536191.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
542.3398,536279.6,MissTarget,0,0,0,0,5.990388,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2439
542.4023,536346.9,MoveRightKeyUp,0,1,0,1,5.999299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439
542.6445,536602.4,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2444
542.6836,536629.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444
542.7773,536733.3,MoveLeftKeyUp,1,0,0,1,3.006614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444
542.8711,536819.4,MoveLeftKeyDown,1,0,1,0,3.00007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444
542.9336,536866.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2449
542.9336,536884.8,MoveLeftKeyUp,1,0,0,1,0.1011299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449
543.2461,537234.6,MoveLeftKeyDown,1,0,1,0,-2.621149E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449
543.3398,537278.7,MissTarget,0,0,0,0,-2.900104,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2448
543.4023,537360.6,MoveLeftKeyUp,1,0,0,1,-2.994593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
543.4648,537424.4,MoveLeftKeyDown,1,0,1,0,-2.99982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
543.5586,537488.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2453
543.5586,537503.9,MoveLeftKeyUp,1,0,0,1,-5.935008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
543.5898,537555.8,MoveLeftKeyDown,1,0,1,0,-5.998811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
543.6836,537634.5,MoveLeftKeyUp,1,0,0,1,-5.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
543.8711,537812.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
543.9023,537855.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2458
543.9648,537923.5,MoveRightKeyUp,0,1,0,1,-3.009185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458
544.3398,538275.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2463
544.4961,538488.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2468
544.7461,538690.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
544.8711,538822.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2473
544.9023,538849.9,MoveRightKeyUp,0,1,0,1,-0.000983011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
545.0273,539000.4,MoveLeftKeyDown,1,0,1,0,-2.471099E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
545.1836,539133.4,MoveLeftKeyUp,1,0,0,1,-2.996336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
545.2148,539155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2478
545.3086,539264.3,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478
545.4648,539412.3,MoveRightKeyUp,0,1,0,1,-0.002969607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478
545.5586,539500,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2483
545.5586,539581.8,MoveRightKeyDown,0,1,1,0,-4.923909E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483
545.6875,539690.3,MoveRightKeyUp,0,1,0,1,2.982472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483
545.8711,539822.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2488
546.2148,540199.5,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
546.2773,540211.1,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2483
546.3711,540333.8,MoveRightKeyUp,0,1,0,1,5.997569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483
546.6523,540604.3,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2488
546.8711,540833.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2493
546.9648,540932.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493
547.1211,541066.3,MoveLeftKeyUp,1,0,0,1,3.004098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493
547.2148,541166.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2498
547.4648,541428.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
547.5273,541488.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2503
547.6211,541564.1,MoveLeftKeyUp,1,0,0,1,0.002776559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503
547.7461,541726.4,MoveRightKeyDown,0,1,1,0,1.143816E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503
547.8438,541833.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2508
547.9023,541862.4,MoveRightKeyUp,0,1,0,1,3.00186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
548.0273,541987.9,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
548.1523,542098.7,MoveRightKeyUp,0,1,0,1,5.987177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
548.2148,542166.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2513
548.2969,542274.5,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513
548.4102,542371.9,MoveLeftKeyUp,1,0,0,1,3.035645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513
548.4648,542433.1,MoveLeftKeyDown,1,0,1,0,3.001451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513
548.5586,542514.8,MoveLeftKeyUp,1,0,0,1,0.05994952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513
