Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,14,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
916.5586,910467.3,AvoidObstacle,0,0,0,0,0.87222,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2591
916.6523,910552.8,MoveLeftKeyUp,1,0,0,1,-0.02762631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
916.7148,910609.6,MoveLeftKeyDown,1,0,1,0,-0.000583942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591
916.7461,910677.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2596
916.8086,910689.3,MoveLeftKeyUp,1,0,0,1,-2.9851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
916.9844,910882.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596
917.1211,911011.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2601
917.1211,911018.9,MoveRightKeyUp,0,1,0,1,-8.911433E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
917.3086,911232.9,MoveRightKeyDown,0,1,1,0,7.588352E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601
917.4648,911355.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2606
917.4648,911363.7,MoveRightKeyUp,0,1,0,1,2.999264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606
917.8711,911783.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606
917.8828,911783.8,AvoidObstacle,0,0,0,0,5.408184,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2611
917.9648,911905.9,MoveRightKeyUp,0,1,0,1,6.004666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611
918.0273,911905.9,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.88889,54,30,10,2611
918.2461,912136.1,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2616
918.4336,912344.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2621
918.9023,912798.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621
918.9023,912798.4,AvoidObstacle,0,0,0,0,3.821289,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2626
918.9961,912916.7,MoveLeftKeyUp,1,0,0,1,2.992337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
919.0664,912976.1,MoveLeftKeyDown,1,0,1,0,2.999937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626
919.0898,913022.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2631
919.1523,913065.1,MoveLeftKeyUp,1,0,0,1,0.003947681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
919.3086,913221.1,MoveRightKeyDown,0,1,1,0,2.185966E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
919.4336,913327.1,MoveRightKeyUp,0,1,0,1,2.996255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631
919.4336,913344.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2636
919.6211,913546.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636
919.7461,913654.9,MoveLeftKeyUp,1,0,0,1,0.002603468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636
919.7773,913666.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2641
919.9375,913853,MoveLeftKeyDown,1,0,1,0,1.202436E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641
920.0586,913969.4,MoveLeftKeyUp,1,0,0,1,-3.002799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641
920.0898,914022.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2646
920.3086,914208.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646
920.4023,914298.8,MoveRightKeyUp,0,1,0,1,0.008900724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646
920.4648,914344.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2651
920.832,914755.3,MoveLeftKeyDown,1,0,1,0,-9.525616E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651
920.9023,914790.5,AvoidObstacle,0,0,0,0,-3.043179,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2656
920.9961,914906.8,MoveLeftKeyUp,1,0,0,1,-3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656
920.9961,914938.1,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656
921.1211,915011.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2661
921.1523,915052.1,MoveLeftKeyUp,1,0,0,1,-6.000041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661
921.3086,915209.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661
921.4336,915345.1,MoveRightKeyUp,0,1,0,1,-3.000137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661
921.4648,915366.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2666
921.9023,915795.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666
921.9023,915795.1,AvoidObstacle,0,0,0,0,-0.5708101,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2671
921.9961,915885.6,MoveRightKeyUp,0,1,0,1,0.02904011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671
922.0547,915946.2,MoveRightKeyDown,0,1,1,0,0.0002878318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671
922.0898,916022.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2676
922.0977,916032.3,MoveRightKeyUp,0,1,0,1,2.998646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
922.2773,916208,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676
922.4336,916333.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2681
922.4336,916347.3,MoveLeftKeyUp,1,0,0,1,-0.000203296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681
922.6211,916518.4,MoveLeftKeyDown,1,0,1,0,1.969644E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681
922.7148,916607.6,MoveLeftKeyUp,1,0,0,1,-3.006138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681
922.7773,916677.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2686
922.9023,916812.7,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686
922.9648,916870.6,MoveLeftKeyUp,1,0,0,1,-6.002696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686
923.1055,917000,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2681
923.2148,917118.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681
923.3281,917227.9,MoveRightKeyUp,0,1,0,1,-3.002574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681
923.4648,917344.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2686
923.6523,917592.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686
923.8086,917688.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2691
923.8086,917704.8,MoveLeftKeyUp,1,0,0,1,-6.000047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691
924.0273,917974.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691
924.1211,918022.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2696
924.2148,918115.6,MoveRightKeyUp,0,1,0,1,-3.00009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
924.3711,918273.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
924.4648,918344.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2701
924.4648,918395.1,MoveRightKeyUp,0,1,0,1,-0.0004124392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701
924.625,918539,MoveRightKeyDown,0,1,1,0,-3.276602E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701
924.7461,918652.7,MoveRightKeyUp,0,1,0,1,3.001538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701
924.7461,918666.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2706
924.9336,918843.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
925.0586,918962.9,MoveRightKeyUp,0,1,0,1,5.999944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706
925.1211,919011.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2711
925.5586,919449.3,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2716
925.7461,919677.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2721
926.0898,920006.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721
926.1367,920022.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2726
926.2148,920131.9,MoveLeftKeyUp,1,0,0,1,3.000455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726
926.3711,920266.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2726
926.4336,920344.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2731
926.4648,920350.5,MoveLeftKeyUp,1,0,0,1,0.004546357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731
926.9023,920797,AvoidObstacle,0,0,0,0,-7.218088E-15,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2736
926.9961,920902.8,MoveRightKeyDown,0,1,1,0,6.164984E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736
927.1211,921035.8,MoveRightKeyUp,0,1,0,1,2.999678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736
927.2461,921118.4,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2741
927.4336,921355.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2746
927.5313,921479.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746
927.7148,921610.8,MoveLeftKeyUp,1,0,0,1,-2.128712E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746
927.8086,921688.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2751
928.2461,922144.5,AvoidObstacle,0,0,0,0,2.23719E-39,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2756
928.4336,922355.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2761
928.6211,922539.8,MoveRightKeyDown,0,1,1,0,2.23719E-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761
928.7148,922631.9,MoveRightKeyUp,0,1,0,1,3.006553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761
928.8086,922688.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2766
929.2461,923119.4,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2771
929.2773,923206,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771
929.3711,923295.1,MoveLeftKeyUp,1,0,0,1,-0.01217701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771
929.4648,923357.8,MoveLeftKeyDown,1,0,1,0,0.000141968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771
929.4648,923377.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2776
929.5586,923452.5,MoveLeftKeyUp,1,0,0,1,-2.999834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
929.7461,923640.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
929.8086,923688.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2781
929.8711,923770.3,MoveLeftKeyUp,1,0,0,1,-5.999207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
929.9961,923917.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781
930.0898,924011.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2786
930.1211,924027.6,MoveRightKeyUp,0,1,0,1,-3.001188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786
930.2773,924194.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786
930.3711,924302.5,MoveRightKeyUp,0,1,0,1,-9.790249E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786
930.4648,924355.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2791
930.5586,924465.9,MoveRightKeyDown,0,1,1,0,-1.923195E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791
930.7148,924605,MoveRightKeyUp,0,1,0,1,2.999617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791
930.7461,924677.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2796
930.9102,924822.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796
931.0273,924936.2,MoveLeftKeyUp,1,0,0,1,-0.00151384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796
931.1211,925011.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2801
931.2773,925168.1,MoveRightKeyDown,0,1,1,0,6.171839E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801
931.3711,925279.8,MoveRightKeyUp,0,1,0,1,2.999731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801
931.4648,925355.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2806
931.5898,925529.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806
931.7461,925638.4,MoveLeftKeyUp,1,0,0,1,0.0004201671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806
931.7773,925688.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2811
931.9648,925886.9,MoveLeftKeyDown,1,0,1,0,-5.520442E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811
932.0586,925970.1,MoveLeftKeyUp,1,0,0,1,-3.00541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811
932.1211,926022.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2816
932.3086,926215.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816
932.4219,926331.5,MoveRightKeyUp,0,1,0,1,-0.0001363152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816
932.4336,926344.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2821
932.6211,926514.9,MoveRightKeyDown,0,1,1,0,-2.019235E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
932.7148,926653.1,MoveRightKeyUp,0,1,0,1,2.999834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
932.7773,926666.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2826
933.2461,927129.1,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2831
933.2461,927162.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
933.3398,927248.9,MoveLeftKeyUp,1,0,0,1,0.000108912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
933.3711,927308,MoveLeftKeyDown,1,0,1,0,3.49959E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
933.4648,927355.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2836
933.4648,927408.4,MoveLeftKeyUp,1,0,0,1,-3.006656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836
933.7148,927607.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836
933.7461,927677.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2841
933.8398,927751.4,MoveLeftKeyUp,1,0,0,1,-6.000051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841
934.0117,927917.7,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841
934.1211,928011.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2846
934.1211,928058.5,MoveRightKeyUp,0,1,0,1,-3.000683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846
934.3906,928289.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846
934.4023,928333.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2851
934.4961,928430.4,MoveRightKeyUp,0,1,0,1,-7.479868E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851
934.6836,928590.6,MoveLeftKeyDown,1,0,1,0,-1.370248E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2851
934.7773,928700,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2856
934.8398,928736.3,MoveLeftKeyUp,1,0,0,1,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856
934.9648,928897.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856
935.0586,929000,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2861
935.1016,929007.7,MoveRightKeyUp,0,1,0,1,-0.008430565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861
935.5273,929451.3,AvoidObstacle,0,0,0,0,1.385109E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2866
935.6836,929585.3,MoveRightKeyDown,0,1,1,0,4.406263E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866
935.8086,929718.3,MoveRightKeyUp,0,1,0,1,2.996658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866
935.9023,929792.1,MissTarget,0,0,0,0,2.999984,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2865
936.0898,930000,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2870
936.2461,930151.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
936.3711,930267.1,MoveRightKeyUp,0,1,0,1,5.99944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870
936.4648,930355.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2875
936.6211,930518.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875
936.7461,930646.3,MoveLeftKeyUp,1,0,0,1,3.004935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875
936.7891,930688.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2880
937.0273,930929.7,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880
937.1211,931011.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2885
937.1523,931046.9,MoveRightKeyUp,0,1,0,1,5.991612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885
937.3711,931273.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885
937.4648,931344.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2890
937.4688,931412,MoveLeftKeyUp,1,0,0,1,3.001638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
937.7148,931612.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
937.7773,931677.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2895
937.8086,931722.6,MoveLeftKeyUp,1,0,0,1,0.008273624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895
938.0273,931962.6,MoveRightKeyDown,0,1,1,0,7.986293E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895
938.1211,932011.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2900
938.1836,932083,MoveRightKeyUp,0,1,0,1,2.996554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
938.3398,932257.1,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900
938.4023,932333.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2905
938.4648,932381.8,MoveRightKeyUp,0,1,0,1,5.994275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2905
938.9023,932795.7,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2910
938.9336,932862,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910
939.0898,932995.2,MoveLeftKeyUp,1,0,0,1,3.004455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910
939.1211,933025.4,MoveLeftKeyDown,1,0,1,0,3.001433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910
939.1523,933044.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2915
939.2461,933148.8,MoveLeftKeyUp,1,0,0,1,-6.145227E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915
939.3711,933286.7,MoveRightKeyDown,0,1,1,0,-7.806378E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915
