GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
1029.375,1023204,3,31,31,0,1,1,0,3.125214,3.3508,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(2.1, -1.1, -20.0)","(34.7, -1.4, -22.1)","(-28.9, -0.8, -17.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1808658,0.1808658,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8727.7)","(0.1, 0.0, 0.0, 1.0)"
1029.402,1023233,3,31,31,0,1,1,0,3.100372,3.351303,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(2.8, -1.1, -20.0)","(34.7, -1.4, -22.1)","(-28.9, -0.9, -17.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1955203,0.1955203,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8728.3)","(0.1, 0.0, 0.0, 1.0)"
1029.402,1023251,3,31,31,0,1,1,0,3.104126,3.319046,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-13.8, -1.0, -18.9)","(34.7, -1.4, -21.9)","(-28.9, -0.9, -17.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1969826,0.1969826,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8728.9)","(0.1, 0.0, 0.0, 1.0)"
1029.402,1023269,3,31,31,0,1,1,0,3.100388,3.310516,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-19.4, -1.0, -18.5)","(34.7, -1.4, -21.9)","(-28.8, -0.9, -17.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1919467,0.1919467,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8729.6)","(0.1, 0.0, 0.0, 1.0)"
1029.465,1023287,3,31,31,0,1,1,0,3.113739,3.319122,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-12.2, -1.0, -19.0)","(34.8, -1.4, -21.9)","(-28.8, -0.9, -17.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1897018,0.1897018,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8730.2)","(0.1, 0.0, 0.0, 1.0)"
1029.465,1023305,3,31,31,0,1,1,0,3.232193,3.317993,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-26.7, -0.9, -18.1)","(34.8, -1.3, -22.4)","(-28.8, -0.9, -17.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1739965,0.1739965,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8730.8)","(0.1, 0.0, 0.0, 1.0)"
1029.496,1023329,3,31,31,0,1,1,0,3.296341,3.342331,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-28.7, -0.9, -18.0)","(34.9, -1.4, -22.6)","(-28.8, -0.9, -18.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1629963,0.1629963,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8731.4)","(0.1, 0.0, 0.0, 1.0)"
1029.527,1023356,3,31,31,0,1,1,0,3.311935,3.344498,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-28.7, -0.9, -18.0)","(34.8, -1.6, -21.9)","(-28.8, -0.9, -18.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1715752,0.1715752,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8732.0)","(0.1, 0.0, 0.0, 1.0)"
1029.559,1023382,3,31,31,0,1,1,0,3.307068,3.346558,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-28.6, -0.9, -18.0)","(34.9, -1.5, -22.3)","(-28.8, -0.9, -18.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)",0.152132,0.152132,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8732.7)","(0.1, 0.0, 0.0, 1.0)"
1029.586,1023402,3,31,31,0,1,1,0,3.353439,3.360168,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-28.6, -1.0, -17.9)","(34.8, -1.5, -22.0)","(-28.7, -1.0, -17.9)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)",0.142862,0.142862,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8733.3)","(0.1, 0.0, 0.0, 1.0)"
1029.59,1023425,3,31,31,0,1,1,0,3.377197,3.359879,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-22.0, -1.0, -18.3)","(34.9, -1.5, -22.0)","(-28.7, -1.0, -17.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)",0.1410936,0.1410936,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8734.0)","(0.1, 0.0, 0.0, 1.0)"
1029.621,1023447,3,31,31,0,1,1,0,3.394165,3.361954,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-20.2, -1.1, -18.4)","(34.9, -1.6, -21.9)","(-28.7, -1.0, -17.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)",0.1397692,0.1397692,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8734.6)","(0.1, 0.0, 0.0, 1.0)"
1029.652,1023469,3,31,31,0,1,1,0,3.367432,3.380112,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(6.6, -1.3, -20.2)","(34.9, -1.5, -22.2)","(-28.7, -1.1, -17.7)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)",0.1382995,0.1382995,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8735.3)","(0.1, 0.0, 0.0, 1.0)"
1029.652,1023491,3,31,31,0,1,1,0,3.364578,3.38031,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-17.7, -1.2, -18.5)","(34.9, -1.5, -22.3)","(-28.7, -1.1, -17.7)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)",0.1365941,0.1365941,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8735.9)","(0.1, 0.0, 0.0, 1.0)"
1029.684,1023513,3,31,31,0,1,1,0,3.36673,3.483276,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-28.3, -0.9, -18.0)","(34.8, -1.7, -21.4)","(-28.8, -0.9, -18.0)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)",0.1314484,0.1314484,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8736.6)","(0.1, 0.0, 0.0, 1.0)"
1029.715,1023536,3,31,31,0,1,1,0,3.281784,3.331085,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-24.5, -0.5, -18.5)","(34.4, -1.0, -22.2)","(-29.0, -0.5, -18.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1597748,0.1597748,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8737.3)","(0.1, 0.0, 0.0, 1.0)"
1029.746,1023565,3,31,31,0,1,1,0,3.326233,3.395996,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-28.9, -0.5, -18.3)","(34.5, -0.9, -22.7)","(-29.0, -0.5, -18.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1786232,0.1786232,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8737.9)","(0.1, 0.0, 0.0, 1.0)"
1029.746,1023584,3,31,31,0,1,1,0,3.328049,3.397446,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-29.0, -0.5, -18.3)","(34.5, -1.0, -22.7)","(-29.0, -0.5, -18.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1964825,0.1964825,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8738.6)","(0.1, 0.0, 0.0, 1.0)"
1029.746,1023602,3,31,31,0,1,1,0,3.34697,3.390915,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-28.8, -0.5, -18.3)","(34.5, -1.0, -22.8)","(-29.0, -0.5, -18.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1970382,0.1970382,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8739.3)","(0.1, 0.0, 0.0, 1.0)"
1029.746,1023625,3,31,31,0,1,1,0,3.363647,3.393295,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-17.3, -0.6, -19.1)","(34.5, -1.0, -22.8)","(-29.0, -0.5, -18.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1876448,0.1876448,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8739.9)","(0.1, 0.0, 0.0, 1.0)"
1029.84,1023647,3,31,31,0,1,1,0,3.355087,3.389771,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(7.3, -0.8, -20.8)","(34.5, -1.0, -22.7)","(-29.0, -0.6, -18.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1748896,0.1748896,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8740.6)","(0.1, 0.0, 0.0, 1.0)"
1029.84,1023675,3,31,31,0,1,1,0,3.353592,3.388092,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(7.8, -0.8, -20.8)","(34.5, -1.0, -22.7)","(-29.0, -0.6, -18.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1751079,0.1751079,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8741.3)","(0.1, 0.0, 0.0, 1.0)"
1029.871,1023694,3,31,31,0,1,1,0,3.358383,3.378357,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(3.8, -0.8, -20.5)","(34.5, -1.1, -22.7)","(-29.0, -0.6, -18.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1768626,0.1768626,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8741.9)","(0.1, 0.0, 0.0, 1.0)"
1029.871,1023720,3,31,31,0,1,1,0,3.285614,3.345062,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(0.2, -0.8, -20.2)","(34.5, -1.1, -22.6)","(-29.0, -0.6, -18.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1666889,0.1666889,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8742.6)","(0.1, 0.0, 0.0, 1.0)"
1029.871,1023739,3,31,31,0,1,1,0,3.276993,3.329849,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-0.5, -0.8, -20.2)","(34.5, -1.1, -22.6)","(-29.0, -0.6, -18.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1622413,0.1622413,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8743.3)","(0.1, 0.0, 0.0, 1.0)"
1029.934,1023758,3,31,31,0,1,1,0,3.266678,3.321686,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(2.5, -0.9, -20.4)","(34.5, -1.1, -22.6)","(-29.0, -0.6, -18.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1642018,0.1642018,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8743.9)","(0.1, 0.0, 0.0, 1.0)"
1029.965,1023780,3,31,31,0,1,1,0,3.073196,3.307434,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-28.4, -0.6, -18.2)","(34.6, -1.3, -21.9)","(-29.0, -0.6, -18.2)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1758959,0.1758959,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8744.6)","(0.1, 0.0, 0.0, 1.0)"
1029.965,1023802,3,31,31,0,1,1,0,3.142624,3.308914,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-29.0, -0.6, -18.2)","(34.6, -1.3, -22.2)","(-29.0, -0.6, -18.2)","(0.0, -0.1, 1.0)","(0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.1847759,0.1847759,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8745.2)","(0.1, 0.0, 0.0, 1.0)"
1029.969,1023825,3,31,31,0,1,1,0,3.156784,3.317444,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-28.7, -0.7, -18.2)","(34.6, -1.3, -22.4)","(-29.0, -0.7, -18.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1794846,0.1794846,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8745.9)","(0.1, 0.0, 0.0, 1.0)"
1030.027,1023853,3,31,31,0,1,1,0,3.145325,3.331238,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-27.1, -0.7, -18.3)","(34.6, -1.3, -22.4)","(-29.0, -0.7, -18.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.1779715,0.1779715,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8746.6)","(0.1, 0.0, 0.0, 1.0)"
1030.059,1023871,3,31,31,0,1,1,0,3.206696,3.331558,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-14.8, -0.8, -19.1)","(34.6, -1.2, -22.4)","(-29.0, -0.7, -18.2)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1732898,0.1732898,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8747.2)","(0.1, 0.0, 0.0, 1.0)"
1030.059,1023890,3,31,31,0,1,1,0,3.14537,3.336365,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(6.5, -1.0, -20.6)","(34.6, -1.2, -22.4)","(-29.0, -0.7, -18.2)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.1744887,0.1744887,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8747.9)","(0.1, 0.0, 0.0, 1.0)"
1030.09,1023912,3,31,31,0,1,1,0,3.147476,3.364777,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(3.8, -1.0, -20.4)","(34.6, -1.2, -22.4)","(-29.0, -0.7, -18.2)","(0.0, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.169429,0.169429,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8748.6)","(0.1, 0.0, 0.0, 1.0)"
1030.09,1023931,3,31,31,0,1,1,0,3.163116,3.390594,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-7.2, -0.9, -19.8)","(34.6, -1.2, -22.7)","(-29.0, -0.7, -18.2)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)",0.1664426,0.1664426,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8749.2)","(0.1, 0.0, 0.0, 1.0)"
1030.121,1023950,3,31,31,0,1,1,0,3.121246,3.416016,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-25.0, -0.8, -18.5)","(34.6, -1.4, -22.2)","(-29.0, -0.8, -18.2)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)",0.1528063,0.1528063,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8749.8)","(0.1, 0.0, 0.0, 1.0)"
1030.152,1023981,3,31,31,0,1,1,0,3.236633,3.414978,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-28.9, -0.8, -18.2)","(34.7, -1.5, -21.9)","(-29.0, -0.8, -18.2)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)",0.1481533,0.1481533,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8750.5)","(0.1, 0.0, 0.0, 1.0)"
1030.184,1024001,3,31,31,0,1,1,0,3.333191,3.388718,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-29.0, -0.8, -18.2)","(34.7, -1.5, -22.0)","(-29.0, -0.8, -18.2)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)",0.1526206,0.1526206,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8751.2)","(0.1, 0.0, 0.0, 1.0)"
1030.184,1024021,3,31,31,0,1,1,0,3.328918,3.379868,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-28.9, -0.8, -18.2)","(34.7, -1.4, -22.4)","(-29.0, -0.8, -18.2)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)",0.1516746,0.1516746,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8751.8)","(0.1, 0.0, 0.0, 1.0)"
1030.215,1024042,3,31,31,0,1,1,0,3.291702,3.373032,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-28.9, -0.8, -18.2)","(34.7, -1.4, -22.4)","(-29.0, -0.8, -18.2)","(0.1, -0.1, 1.0)","(0.1, 0.0, 1.0)","(0.1, -0.1, 1.0)",0.1421086,0.1421086,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8752.5)","(0.1, 0.0, 0.0, 1.0)"
1030.246,1024069,3,31,31,0,1,1,0,3.276138,3.472763,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-29.0, -0.7, -18.3)","(34.3, -1.3, -22.0)","(-29.2, -0.7, -18.3)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.1458322,0.1458322,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8753.2)","(0.1, 0.0, 0.0, 1.0)"
1030.246,1024086,3,31,31,0,1,1,0,3.396362,3.413956,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-8.8, -0.6, -19.7)","(33.8, -0.9, -22.3)","(-29.6, -0.4, -18.4)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1438345,0.1438345,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8753.8)","(0.1, 0.0, 0.0, 1.0)"
1030.277,1024105,3,31,31,0,1,1,0,3.379974,3.273697,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-0.9, -0.5, -20.3)","(33.7, -0.8, -22.3)","(-29.7, -0.3, -18.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1234388,0.1234388,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8754.5)","(0.1, 0.0, 0.0, 1.0)"
1030.309,1024128,3,31,31,0,1,1,0,3.36058,3.315201,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-6.6, -0.5, -19.9)","(33.8, -0.9, -22.3)","(-29.7, -0.3, -18.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1215094,0.1215094,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8755.1)","(0.1, 0.0, 0.0, 1.0)"
1030.309,1024148,3,31,31,0,1,1,0,3.356674,3.376144,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(12.7, -0.7, -21.0)","(33.8, -0.9, -22.3)","(-29.7, -0.3, -18.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1376924,0.1376924,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8755.7)","(0.1, 0.0, 0.0, 1.0)"
1030.309,1024174,3,31,31,0,1,1,0,3.357269,3.375946,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(11.4, -0.7, -21.0)","(33.8, -0.9, -22.3)","(-29.7, -0.4, -18.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1494543,0.1494543,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8756.4)","(0.1, 0.0, 0.0, 1.0)"
1030.371,1024194,3,31,31,0,1,1,0,3.358047,3.373199,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(6.6, -0.7, -20.6)","(33.8, -0.9, -22.2)","(-29.7, -0.4, -18.5)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1533764,0.1533764,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8757.1)","(0.1, 0.0, 0.0, 1.0)"
1030.379,1024212,3,31,31,0,1,1,0,3.324432,3.374893,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-1.1, -0.6, -20.1)","(33.8, -0.9, -22.2)","(-29.7, -0.4, -18.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1491948,0.1491948,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8757.7)","(0.1, 0.0, 0.0, 1.0)"
1030.402,1024230,3,31,31,0,1,1,0,3.322784,3.374283,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-1.6, -0.6, -20.1)","(33.8, -1.0, -22.1)","(-29.7, -0.4, -18.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1509558,0.1509558,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8758.3)","(0.1, 0.0, 0.0, 1.0)"
1030.402,1024248,3,31,31,0,1,1,0,3.187057,3.360062,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-18.3, -0.5, -19.0)","(33.9, -1.2, -21.6)","(-29.7, -0.4, -18.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1499689,0.1499689,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8758.9)","(0.1, 0.0, 0.0, 1.0)"
1030.402,1024267,3,31,31,0,1,1,0,3.263336,3.348465,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-26.5, -0.4, -18.6)","(33.9, -1.1, -22.0)","(-29.7, -0.4, -18.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1273349,0.1273349,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8759.6)","(0.1, 0.0, 0.0, 1.0)"
1030.465,1024289,3,31,31,0,1,1,0,3.226944,3.346832,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-19.7, -0.5, -19.0)","(33.9, -1.1, -22.0)","(-29.7, -0.4, -18.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1228408,0.1228408,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 8760.2)","(0.1, 0.0, 0.0, 1.0)"
1030.496,1024314,3,31,31,0,1,1,0,3.207474,3.351852,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-7.9, -0.7, -19.6)","(33.9, -1.1, -22.0)","(-29.7, -0.4, -18.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.109222,0.109222,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),34.51476,"(-0.5, -0.6, -0.7)","(-0.4, -0.4, 8794.5)","(0.0, 0.0, 8795.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 8760.8)","(0.1, 0.0, 0.0, 1.0)"
1030.496,1024332,3,31,31,0,1,1,0,3.198517,3.350113,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(6.2, -0.8, -20.4)","(33.9, -1.1, -22.0)","(-29.7, -0.4, -18.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1176549,0.1176549,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),33.70168,"(-0.6, 0.0, -0.8)","(-0.4, 0.0, 8794.4)","(0.0, 0.0, 8795.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 8761.4)","(0.1, 0.0, 0.0, 1.0)"
1030.496,1024351,3,31,31,0,1,1,0,3.243591,3.344269,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(6.6, -0.8, -20.4)","(33.8, -1.1, -21.9)","(-29.7, -0.4, -18.4)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1291065,0.1291065,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),33.1542,"(-0.7, 0.0, -0.8)","(-0.5, 0.0, 8794.4)","(0.0, 0.0, 8795.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 8762.1)","(0.1, 0.0, 0.0, 1.0)"
