Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,15,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,216936.9,MissTarget,0,0,0,0,-5.999996,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2520
0,217144.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2525
0,217428.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525
0,217477.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2530
0,217539.3,MoveRightKeyUp,0,1,0,1,-3.001492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
0,217641,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
0,217748.5,MoveLeftKeyUp,1,0,0,1,-5.99789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
0,217822.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2535
0,217959.7,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
0,218039.1,MoveRightKeyUp,0,1,0,1,-3.006763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
0,218133.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2540
0,218331.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540
0,218418.3,MoveLeftKeyUp,1,0,0,1,-6.00574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540
0,218466.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2545
0,218665.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545
0,218774.8,MoveRightKeyUp,0,1,0,1,-3.000247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545
0,218822.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2550
0,218971.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
0,219064.2,MoveRightKeyUp,0,1,0,1,0.02538272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
0,219133.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2555
0,219224.3,MoveRightKeyDown,0,1,1,0,4.601515E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
0,219308.5,MoveRightKeyUp,0,1,0,1,2.983975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
0,219488.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2560
0,219674.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
0,219774.6,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
0,219822.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2565
0,220259.7,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2570
0,220291.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570
0,220377.7,MoveLeftKeyUp,1,0,0,1,2.99942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570
0,220434.7,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570
0,220488.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2575
0,220552.4,MoveLeftKeyUp,1,0,0,1,4.48795E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
0,220717.8,MoveRightKeyDown,0,1,1,0,5.598071E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
0,220799.1,MoveRightKeyUp,0,1,0,1,2.989288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
0,220811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2580
0,221070.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580
0,221144.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2585
0,221156.4,MoveRightKeyUp,0,1,0,1,5.996537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585
0,221414.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585
0,221466.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2590
0,221531.2,MoveLeftKeyUp,1,0,0,1,3.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
0,221638.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
0,221720.8,MoveRightKeyUp,0,1,0,1,5.994722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
0,221811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2595
0,221954.2,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595
0,222037.7,MoveLeftKeyUp,1,0,0,1,3.010112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595
0,222133.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2600
0,222296.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
0,222397.1,MoveLeftKeyUp,1,0,0,1,0.007092735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600
0,222466.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2605
0,222914.2,MoveLeftKeyDown,1,0,1,0,2.594733E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605
0,222914.2,AvoidObstacle,0,0,0,0,-2.204577,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2610
0,223000,MoveLeftKeyUp,1,0,0,1,-3.022541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610
0,223057.8,MoveLeftKeyDown,1,0,1,0,-3.000463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610
0,223133.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2615
0,223145.5,MoveLeftKeyUp,1,0,0,1,-6.012466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
0,223361.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
0,223461.8,MoveRightKeyUp,0,1,0,1,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615
0,223477.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2620
0,223727.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620
0,223794.6,MoveLeftKeyUp,1,0,0,1,-6.00022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620
0,223811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2625
0,224028.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625
0,224113.6,MoveRightKeyUp,0,1,0,1,-2.999931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625
0,224166.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2630
0,224348.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630
0,224404.8,MoveLeftKeyUp,1,0,0,1,-5.956956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630
0,224477.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2635
0,224694.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635
0,224802.6,MoveRightKeyUp,0,1,0,1,-3.000955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635
0,224822.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2640
0,225004.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
0,225113.9,MoveLeftKeyUp,1,0,0,1,-5.998856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
0,225166.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2645
0,225332.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645
0,225416.9,MoveRightKeyUp,0,1,0,1,-3.007352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645
0,225466.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2650
0,225632.5,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650
0,225714.8,MoveLeftKeyUp,1,0,0,1,-5.991285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650
0,225811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2655
0,225909.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
0,225993.8,MoveRightKeyUp,0,1,0,1,-3.007683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655
0,226155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2660
0,226194.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660
0,226254.2,MoveRightKeyUp,0,1,0,1,-0.0005637407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660
0,226488.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2665
0,226609.6,MoveLeftKeyDown,1,0,1,0,-3.107104E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665
0,226725.7,MoveLeftKeyUp,1,0,0,1,-3.000641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2665
0,226800,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2670
0,227257.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2675
0,227365.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
0,227428.4,MoveRightKeyUp,0,1,0,1,0.050129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
0,227510.3,MoveRightKeyDown,0,1,1,0,6.321608E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675
0,227522.2,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2670
0,227600.2,MoveRightKeyUp,0,1,0,1,2.997058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
0,227659.4,MoveRightKeyDown,0,1,1,0,2.999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
0,227769.1,MoveRightKeyUp,0,1,0,1,6.001444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670
0,227822.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2675
0,228248,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2680
0,228414.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680
0,228515.3,MoveLeftKeyUp,1,0,0,1,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680
0,228581.6,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2685
0,228811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2690
0,229036.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690
0,229099.1,MoveRightKeyUp,0,1,0,1,6.000485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690
0,229144.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2695
0,229275.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695
0,229357.2,MoveLeftKeyUp,1,0,0,1,3.004737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695
0,229488.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2700
0,229644.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
0,229757.7,MoveRightKeyUp,0,1,0,1,5.999813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700
0,229811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2705
0,230243.9,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2710
0,230329.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
0,230386.4,MoveLeftKeyUp,1,0,0,1,3.029435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
0,230493.5,MoveLeftKeyDown,1,0,1,0,3.000023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
0,230511.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2715
0,230611.9,MoveLeftKeyUp,1,0,0,1,-7.984879E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715
0,230792.7,MoveRightKeyDown,0,1,1,0,-5.794343E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715
0,230844.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2720
0,230904.4,MoveRightKeyUp,0,1,0,1,2.998795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720
0,231075,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720
0,231144.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2725
0,231154.5,MoveRightKeyUp,0,1,0,1,5.973998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725
0,231385.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725
0,231462.2,MoveLeftKeyUp,1,0,0,1,3.028378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725
0,231477.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2730
0,231647.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730
0,231730.8,MoveRightKeyUp,0,1,0,1,5.966809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730
0,231811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2735
0,232259,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2740
0,232325.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740
0,232436,MoveLeftKeyUp,1,0,0,1,3.011593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740
0,232584.7,AvoidObstacle,0,0,0,0,3.000002,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2745
0,232811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2750
0,232970.7,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
0,233058.9,MoveRightKeyUp,0,1,0,1,5.946755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750
0,233144.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2755
0,233350.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755
0,233463.5,MoveLeftKeyUp,1,0,0,1,3.006018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755
0,233477.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2760
0,233747.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
0,233811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2765
0,233842.8,MoveLeftKeyUp,1,0,0,1,0.02499731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765
0,233990.6,MoveLeftKeyDown,1,0,1,0,1.244472E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765
0,234101.2,MoveLeftKeyUp,1,0,0,1,-2.987774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765
0,234144.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2770
0,234301.2,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770
0,234390.8,MoveLeftKeyUp,1,0,0,1,-5.964716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770
0,234466.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2775
0,234702.7,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775
0,234800,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2780
0,234815.6,MoveRightKeyUp,0,1,0,1,-3.01879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780
0,235002.4,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780
0,235067.6,MoveLeftKeyUp,1,0,0,1,-5.912817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780
0,235155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2785
0,235582.6,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2790
0,235811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2795
0,236044.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795
0,236133.3,MoveRightKeyUp,0,1,0,1,-3.040326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795
0,236144.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2800
0,236391.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800
0,236466.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2805
0,236498.8,MoveLeftKeyUp,1,0,0,1,-5.979656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805
0,236679,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805
0,236762.5,MoveRightKeyUp,0,1,0,1,-3.034574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805
0,236811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2810
0,236966.3,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810
0,237056,MoveRightKeyUp,0,1,0,1,-0.03216643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810
0,237144.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2815
0,237299.6,MoveLeftKeyDown,1,0,1,0,-1.388053E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815
0,237384.6,MoveLeftKeyUp,1,0,0,1,-2.963664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815
0,237466.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2820
0,237595.5,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820
0,237661.6,MoveLeftKeyUp,1,0,0,1,-5.897792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820
0,237800,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2825
0,237922,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825
0,237989.5,MoveRightKeyUp,0,1,0,1,-3.101089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825
0,238133.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2830
0,238549.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830
0,238592.5,AvoidObstacle,0,0,0,0,-0.1615906,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2835
0,238632.5,MoveRightKeyUp,0,1,0,1,-0.04794799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835
0,238675.4,MoveRightKeyDown,0,1,1,0,-0.00571808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835
0,238765.4,MoveRightKeyUp,0,1,0,1,2.954554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835
0,238811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2840
0,239054.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840
0,239133.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2845
0,239143.1,MoveRightKeyUp,0,1,0,1,5.965916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845
0,239387.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845
0,239447.2,MoveLeftKeyUp,1,0,0,1,3.137031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845
0,239488.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2850
0,239606.9,MoveLeftKeyDown,1,0,1,0,3.000089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
0,239732,MoveLeftKeyUp,1,0,0,1,0.009428674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850
0,239811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2855
0,240261,AvoidObstacle,0,0,0,0,-8.404034E-15,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2860
0,240328.1,MoveLeftKeyDown,1,0,1,0,-6.869113E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860
0,240395.9,MoveLeftKeyUp,1,0,0,1,-2.910168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860
