Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,15,35,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1493445,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2247
0,1493742,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,1493769,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,1493856,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2252
0,1493864,MoveLeftKeyUp,1,0,0,1,0.01015042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,1494111,MoveRightKeyDown,0,1,1,0,5.718038E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,1494237,MoveRightKeyUp,0,1,0,1,2.973137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252
0,1494256,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2257
0,1494331,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257
0,1494331,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,2267
0,1494539,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,1494645,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2272
0,1494653,MoveRightKeyUp,0,1,0,1,5.949711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,1494705,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2272
0,1494795,MoveLeftKeyDown,1,0,1,0,5.999865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,1494898,MoveLeftKeyUp,1,0,0,1,3.084418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,1495044,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2277
0,1495196,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
0,1495282,MoveLeftKeyUp,1,0,0,1,0.1230374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
0,1495445,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2282
0,1495675,MoveLeftKeyDown,1,0,1,0,1.32964E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
0,1495765,MoveLeftKeyUp,1,0,0,1,-2.913825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
0,1495856,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2287
0,1496052,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
0,1496078,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
0,1496152,MoveLeftKeyUp,1,0,0,1,-5.939798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
0,1496256,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2292
0,1496593,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
0,1496593,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,60,0,0,0,0,0,0,0,2302
0,1496785,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2307
0,1497044,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2312
0,1497172,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
0,1497292,MoveRightKeyUp,0,1,0,1,-3.046404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
0,1497426,MoveLeftKeyDown,1,0,1,0,-3.000436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
0,1497535,MoveLeftKeyUp,1,0,0,1,-5.923295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
0,1497595,MissTarget,0,0,0,0,-5.995177,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2311
0,1497731,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2311
0,1497856,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2316
0,1498145,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
0,1498222,MoveRightKeyUp,0,1,0,1,-3.086686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
0,1498267,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2321
0,1498379,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
0,1498540,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321
0,1498645,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2326
0,1498650,MoveLeftKeyUp,1,0,0,1,-5.9483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
0,1498784,MoveRightKeyDown,0,1,1,0,-5.999672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
0,1498896,MoveRightKeyUp,0,1,0,1,-3.03227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
0,1498922,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
0,1498922,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,53.33333,0,0,0,0,0,0,0,2336
0,1499044,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2341
0,1499540,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
0,1499586,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2340
0,1499845,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2345
0,1500179,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
0,1500233,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2340
0,1500267,MoveRightKeyUp,0,1,0,1,-0.1410733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
0,1500530,MoveLeftKeyDown,1,0,1,0,-1.119866E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
0,1500639,MoveLeftKeyUp,1,0,0,1,-2.934876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
0,1500656,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2345
0,1500753,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2345
0,1500980,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
0,1501056,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2350
0,1501091,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
0,1501117,MoveLeftKeyUp,1,0,0,1,-5.974582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
0,1501372,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
0,1501456,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2355
0,1501590,MoveRightKeyUp,0,1,0,1,-3.000616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
0,1501677,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
0,1501677,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,46.66667,0,0,0,0,0,0,0,2365
0,1501961,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365
0,1501987,MissTarget,0,0,0,0,-0.4645174,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2364
0,1502103,MoveRightKeyUp,0,1,0,1,-0.01576754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364
0,1502383,AvoidObstacle,0,0,0,0,-6.125092E-07,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2369
0,1502656,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2364
0,1502794,MoveLeftKeyDown,1,0,1,0,-5.081356E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364
0,1502882,MoveLeftKeyUp,1,0,0,1,-2.895615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364
0,1503056,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2369
0,1503310,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
0,1503427,MoveLeftKeyUp,1,0,0,1,-5.94493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
0,1503445,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2374
0,1503737,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374
0,1503782,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2374
0,1503845,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2379
0,1503845,MoveRightKeyUp,0,1,0,1,-3.047341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379
0,1503918,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2379
0,1504074,MoveRightKeyDown,0,1,1,0,-3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379
0,1504169,MoveRightKeyUp,0,1,0,1,-0.1148627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379
0,1504245,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2374
0,1504526,MoveRightKeyDown,0,1,1,0,-3.638274E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374
0,1504637,MoveRightKeyUp,0,1,0,1,2.94416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374
0,1504656,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2379
0,1504815,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2384
0,1505031,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384
0,1505078,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2389
0,1505152,MoveLeftKeyUp,1,0,0,1,0.04316904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
0,1505268,MoveRightKeyDown,0,1,1,0,0.0007734658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
0,1505393,MoveRightKeyUp,0,1,0,1,2.957699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
0,1505456,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2394
0,1505890,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
0,1505995,MoveLeftKeyUp,1,0,0,1,0.05908319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
0,1505995,MissTarget,0,0,0,0,0.03196253,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2393
0,1506068,MoveLeftKeyDown,1,0,1,0,0.002523842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
0,1506197,MoveLeftKeyUp,1,0,0,1,-2.976824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
0,1506267,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2398
0,1506403,MoveLeftKeyDown,1,0,1,0,-2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
0,1506492,MoveLeftKeyUp,1,0,0,1,-5.885776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
0,1506645,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2403
0,1506818,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2403
0,1506883,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
0,1506987,MoveRightKeyUp,0,1,0,1,-3.072347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403
0,1507044,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2408
0,1507280,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
0,1507369,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
0,1507456,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2413
0,1507458,MoveLeftKeyUp,1,0,0,1,-5.884933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413
0,1507591,MoveRightKeyDown,0,1,1,0,-5.999534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413
0,1507702,MoveRightKeyUp,0,1,0,1,-3.055888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413
0,1507805,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413
0,1507805,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,40,0,0,0,0,0,0,0,2423
0,1507856,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2428
0,1508402,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2433
0,1508645,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2438
0,1508920,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
0,1509027,MoveRightKeyUp,0,1,0,1,-0.07496322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
0,1509044,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2443
0,1509095,MoveRightKeyDown,0,1,1,0,-0.004670588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443
0,1509155,MoveRightKeyUp,0,1,0,1,2.660479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443
0,1509467,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2448
0,1509848,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2448
0,1509985,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2447
0,1510256,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2452
0,1510324,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
0,1510478,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
0,1510611,MoveLeftKeyUp,1,0,0,1,0.02197376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
0,1510656,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2457
0,1510796,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
0,1510796,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,33.33333,0,0,0,0,0,0,0,2467
0,1510963,MoveLeftKeyDown,1,0,1,0,4.618995E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467
0,1511044,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2472
0,1511107,MoveLeftKeyUp,1,0,0,1,-2.978929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472
0,1511245,MoveLeftKeyDown,1,0,1,0,-2.999812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472
0,1511378,MoveLeftKeyUp,1,0,0,1,-5.977477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472
0,1511456,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2477
0,1511642,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
0,1511721,MoveRightKeyUp,0,1,0,1,-3.183976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
0,1511856,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2482
0,1512200,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482
0,1512289,MoveRightKeyUp,0,1,0,1,-0.1147553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482
0,1512400,AvoidObstacle,0,0,0,0,-0.0008662369,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2487
0,1512796,AvoidObstacle,0,0,0,0,-6.488861E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2492
0,1512877,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2492
0,1513044,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2497
0,1513211,MoveLeftKeyDown,1,0,1,0,-7.660347E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
0,1513328,MoveLeftKeyUp,1,0,0,1,-2.94706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497
0,1513445,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2502
0,1513584,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
0,1513686,MoveLeftKeyUp,1,0,0,1,-5.920132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
0,1513832,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2502
0,1513845,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2507
0,1514000,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507
0,1514088,MoveRightKeyUp,0,1,0,1,-3.156815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507
0,1514221,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507
0,1514221,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,26.66667,0,0,0,0,0,0,0,2517
0,1514267,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2522
0,1514761,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
0,1514788,MissTarget,0,0,0,0,-0.4306685,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2521
0,1514851,MoveRightKeyUp,0,1,0,1,-0.08118927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
0,1515198,AvoidObstacle,0,0,0,0,-2.234813E-07,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2526
0,1515510,MoveRightKeyDown,0,1,1,0,-5.346547E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
0,1515577,MoveRightKeyUp,0,1,0,1,2.74122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
0,1515605,AvoidObstacle,0,0,0,0,2.964537,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2531
0,1515845,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2536
0,1515898,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2536
0,1516387,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2535
0,1516476,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
0,1516541,MoveLeftKeyUp,1,0,0,1,0.2763302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
0,1516680,MoveLeftKeyDown,1,0,1,0,0.00178229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
0,1516722,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2530
0,1516768,MoveLeftKeyUp,1,0,0,1,-2.882976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
0,1516792,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
0,1516854,MoveLeftKeyDown,1,0,1,0,-2.994876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
0,1516949,MoveLeftKeyUp,1,0,0,1,-5.89615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
0,1516993,MoveLeftKeyDown,1,0,1,0,-5.975431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
0,1517056,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2535
0,1517076,MoveLeftKeyUp,1,0,0,1,-5.99852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
0,1517297,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
0,1517297,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,20,0,0,0,0,0,0,0,2545
0,1517476,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545
0,1517580,MoveRightKeyUp,0,1,0,1,-3.059785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545
0,1517608,MissTarget,0,0,0,0,-3.009717,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2544
0,1517733,MoveLeftKeyDown,1,0,1,0,-3.000231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544
0,1517856,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2549
0,1518053,MoveRightKeyUp,0,1,0,1,-5.999958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549
0,1518330,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549
0,1518397,MissTarget,0,0,0,0,-3.123359,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2548
0,1518442,MoveRightKeyUp,0,1,0,1,-3.045946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548
0,1518787,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2547
0,1518814,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547
0,1518912,MoveRightKeyUp,0,1,0,1,-0.05643322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547
0,1518936,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2547
