Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,15,35,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1106986,MoveLeftKeyUp,1,0,0,1,0.07425051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
0,1107033,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2186
0,1107075,MoveLeftKeyDown,1,0,1,0,0.002272966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
0,1107152,MoveLeftKeyUp,1,0,0,1,-2.794899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
0,1107297,MoveRightKeyDown,0,1,1,0,-2.999094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
0,1107407,MoveRightKeyUp,0,1,0,1,-0.01779125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
0,1107485,MissTarget,0,0,0,0,-0.0006980198,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2185
0,1107700,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2190
0,1107953,MoveRightKeyDown,0,1,1,0,-3.725995E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190
0,1108021,MoveRightKeyUp,0,1,0,1,2.76616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190
0,1108033,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2195
0,1108140,MoveRightKeyDown,0,1,1,0,2.997385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
0,1108240,MoveRightKeyUp,0,1,0,1,5.925912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
0,1108367,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2200
0,1108642,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
0,1108700,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2205
0,1108755,MoveLeftKeyUp,1,0,0,1,3.044109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
0,1108885,MoveRightKeyDown,0,1,1,0,3.000365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
0,1108952,MoveRightKeyUp,0,1,0,1,5.721969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
0,1109033,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2210
0,1109488,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2215
0,1109522,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215
0,1109574,MoveLeftKeyUp,1,0,0,1,3.40963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215
0,1109685,MoveLeftKeyDown,1,0,1,0,3.008075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215
0,1109722,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2220
0,1109773,MoveLeftKeyUp,1,0,0,1,0.1065463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
0,1110074,MoveLeftKeyDown,1,0,1,0,1.762834E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
0,1110152,MissTarget,0,0,0,0,-2.885187,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2219
0,1110186,MoveLeftKeyUp,1,0,0,1,-2.953652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219
0,1110242,MoveLeftKeyDown,1,0,1,0,-2.99419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219
0,1110364,MoveLeftKeyUp,1,0,0,1,-5.963552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219
0,1110367,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2224
0,1110406,MoveLeftKeyDown,1,0,1,0,-5.993204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224
0,1110461,MoveLeftKeyUp,1,0,0,1,-5.999161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224
0,1110717,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224
0,1110806,MoveRightKeyUp,0,1,0,1,-3.114611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224
0,1110821,MissTarget,0,0,0,0,-3.040434,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2223
0,1111018,MoveLeftKeyDown,1,0,1,0,-3.000048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
0,1111056,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2228
0,1111117,MoveLeftKeyUp,1,0,0,1,-5.92592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
0,1111397,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
0,1111473,MoveRightKeyUp,0,1,0,1,-3.174212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
0,1111489,MissTarget,0,0,0,0,-3.064149,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2227
0,1111523,MoveRightKeyDown,0,1,1,0,-3.0244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
0,1111661,MoveRightKeyUp,0,1,0,1,-0.01908385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
0,1111694,MoveRightKeyDown,0,1,1,0,-0.005209821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
0,1111700,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2232
0,1111794,MoveRightKeyUp,0,1,0,1,2.922924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232
0,1112033,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2237
0,1112230,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237
0,1112318,MoveRightKeyUp,0,1,0,1,5.879538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237
0,1112367,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2242
0,1112562,MoveLeftKeyDown,1,0,1,0,5.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242
0,1112662,MoveLeftKeyUp,1,0,0,1,3.075582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242
0,1112700,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2247
0,1112763,MoveLeftKeyDown,1,0,1,0,3.001848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,1112852,MoveLeftKeyUp,1,0,0,1,0.114276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247
0,1113033,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2252
0,1113485,AvoidObstacle,0,0,0,0,6.352475E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2257
0,1113700,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2262
0,1113829,MoveRightKeyDown,0,1,1,0,3.189634E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,1113907,MoveRightKeyUp,0,1,0,1,2.83101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262
0,1114033,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2267
0,1114140,MoveLeftKeyDown,1,0,1,0,2.999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,1114262,MoveLeftKeyUp,1,0,0,1,0.03335046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267
0,1114367,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2272
0,1114484,MoveRightKeyDown,0,1,1,0,9.958145E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,1114584,MoveRightKeyUp,0,1,0,1,2.926198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272
0,1114700,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2277
0,1114784,MoveLeftKeyDown,1,0,1,0,2.999953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
0,1114861,MoveLeftKeyUp,1,0,0,1,0.1657658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
0,1115033,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2282
0,1115137,MoveRightKeyDown,0,1,1,0,5.674541E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
0,1115226,MoveRightKeyUp,0,1,0,1,2.889299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282
0,1115378,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2287
0,1115538,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
0,1115617,MoveRightKeyUp,0,1,0,1,5.833463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
0,1115700,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2292
0,1116151,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2297
0,1116367,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2302
0,1116584,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
0,1116672,MoveLeftKeyUp,1,0,0,1,3.113822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
0,1116700,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2307
0,1116760,MoveLeftKeyDown,1,0,1,0,3.004106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
0,1116860,MoveLeftKeyUp,1,0,0,1,0.07629316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
0,1117033,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2312
0,1117284,MoveRightKeyDown,0,1,1,0,1.44393E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312
0,1117367,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2317
0,1117372,MoveRightKeyUp,0,1,0,1,2.885993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
0,1117481,MoveLeftKeyDown,1,0,1,0,2.998253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
0,1117581,MoveLeftKeyUp,1,0,0,1,0.07584614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
0,1117703,MoveLeftKeyDown,1,0,1,0,0.0008684688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
0,1117711,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2322
0,1117743,MoveLeftKeyUp,1,0,0,1,-2.452785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
0,1118044,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2327
0,1118136,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
0,1118236,MoveLeftKeyUp,1,0,0,1,-5.925663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
0,1118378,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2332
0,1118817,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2337
0,1119033,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2342
0,1119215,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
0,1119291,MoveRightKeyUp,0,1,0,1,-3.145029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
0,1119378,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2347
0,1119690,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347
0,1119733,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2352
0,1119836,MoveLeftKeyUp,1,0,0,1,-5.986465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
0,1119892,MoveRightKeyDown,0,1,1,0,-5.998292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
0,1119992,MoveRightKeyUp,0,1,0,1,-3.076126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
0,1120044,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2357
0,1120124,MoveRightKeyDown,0,1,1,0,-3.000582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
0,1120214,MoveRightKeyUp,0,1,0,1,-0.1183141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357
0,1120378,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2362
0,1120535,MoveLeftKeyDown,1,0,1,0,-8.691172E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362
0,1120636,MoveLeftKeyUp,1,0,0,1,-2.927196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362
0,1120711,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2367
0,1120781,MoveRightKeyDown,0,1,1,0,-2.999654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
0,1120869,MoveRightKeyUp,0,1,0,1,-0.1125678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367
0,1121044,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2372
0,1121113,MoveLeftKeyDown,1,0,1,0,-1.391367E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
0,1121191,MoveLeftKeyUp,1,0,0,1,-2.834044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
0,1121378,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2377
0,1121448,MoveLeftKeyDown,1,0,1,0,-2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377
0,1121514,MoveLeftKeyUp,1,0,0,1,-5.741253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377
0,1121711,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2382
0,1121957,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382
0,1122044,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2387
0,1122063,MoveRightKeyUp,0,1,0,1,-3.075597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387
0,1122489,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2392
0,1122711,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2397
0,1122780,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397
0,1122857,MoveRightKeyUp,0,1,0,1,-0.1705503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397
0,1123044,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2402
0,1123480,AvoidObstacle,0,0,0,0,-1.353821E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2407
0,1123711,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2412
0,1123779,MoveLeftKeyDown,1,0,1,0,-3.467576E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412
0,1123901,MoveLeftKeyUp,1,0,0,1,-2.964872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412
0,1124044,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2417
0,1124334,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
0,1124389,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2422
0,1124434,MoveRightKeyUp,0,1,0,1,-0.06537414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
0,1124821,AvoidObstacle,0,0,0,0,-2.696687E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2427
0,1125044,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2432
0,1125235,MoveRightKeyDown,0,1,1,0,-1.051626E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432
0,1125312,MoveRightKeyUp,0,1,0,1,2.830866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432
0,1125378,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2437
0,1125471,MoveRightKeyDown,0,1,1,0,2.999435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437
0,1125587,MoveRightKeyUp,0,1,0,1,5.964314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437
0,1125700,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2442
0,1126148,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2447
0,1126164,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
0,1126254,MoveLeftKeyUp,1,0,0,1,3.080792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
0,1126321,MoveLeftKeyDown,1,0,1,0,3.006951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
0,1126378,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2452
0,1126412,MoveLeftKeyUp,1,0,0,1,0.09131225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
0,1126700,MoveRightKeyDown,0,1,1,0,2.748221E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
0,1126745,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2457
0,1126822,MoveRightKeyUp,0,1,0,1,2.967967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
0,1127034,MoveLeftKeyDown,1,0,1,0,2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
0,1127078,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2462
0,1127145,MoveLeftKeyUp,1,0,0,1,0.05001661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462
0,1127367,MoveRightKeyDown,0,1,1,0,1.484104E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462
0,1127411,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2467
0,1127488,MoveRightKeyUp,0,1,0,1,2.967132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467
0,1127813,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2472
0,1127879,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472
0,1127967,MoveRightKeyUp,0,1,0,1,5.883631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472
0,1128155,AvoidObstacle,0,0,0,0,5.999921,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2477
0,1128343,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
0,1128443,MoveLeftKeyUp,1,0,0,1,3.07797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477
0,1128488,MissTarget,0,0,0,0,3.009637,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2476
0,1128533,MoveLeftKeyDown,1,0,1,0,3.002646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476
0,1128608,MoveLeftKeyUp,1,0,0,1,0.1669338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476
0,1128820,MissTarget,0,0,0,0,5.062804E-05,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2475
0,1129153,MissTarget,0,0,0,0,1.39781E-10,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2474
0,1129298,MoveRightKeyDown,0,1,1,0,1.034806E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2474
0,1129367,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2479
0,1129400,MoveRightKeyUp,0,1,0,1,2.937562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
0,1129820,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2478
0,1130033,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2483
0,1130187,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483
0,1130309,MoveRightKeyUp,0,1,0,1,5.967021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483
0,1130367,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2488
0,1130466,MoveLeftKeyDown,1,0,1,0,5.999894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
0,1130542,MoveLeftKeyUp,1,0,0,1,3.168374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
0,1130700,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2493
0,1130932,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493
0,1131020,MoveLeftKeyUp,1,0,0,1,0.1133469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493
0,1131033,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2498
0,1131207,MoveLeftKeyDown,1,0,1,0,0.0001133944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
0,1131285,MoveLeftKeyUp,1,0,0,1,-2.824676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
0,1131367,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2503
0,1131821,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2508
0,1132033,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2513
0,1132166,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513
0,1132252,MoveLeftKeyUp,1,0,0,1,-5.880796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513
0,1132367,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2518
0,1132474,MoveRightKeyDown,0,1,1,0,-5.999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518
0,1132586,MoveRightKeyUp,0,1,0,1,-3.050277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518
0,1132700,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2523
