GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,732748.9,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 815.7)","(0.1, 0.0, 0.0, 1.0)"
0,732764.3,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 815.9)","(0.1, 0.0, 0.0, 1.0)"
0,732779.2,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 816.2)","(0.1, 0.0, 0.0, 1.0)"
0,732795.6,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 816.4)","(0.1, 0.0, 0.0, 1.0)"
0,732811.6,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 816.6)","(0.1, 0.0, 0.0, 1.0)"
0,732827.3,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 816.9)","(0.1, 0.0, 0.0, 1.0)"
0,732844.5,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 817.1)","(0.1, 0.0, 0.0, 1.0)"
0,732860.6,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 817.4)","(0.1, 0.0, 0.0, 1.0)"
0,732875.5,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 817.6)","(0.1, 0.0, 0.0, 1.0)"
0,732891.9,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 817.8)","(0.1, 0.0, 0.0, 1.0)"
0,732909.3,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 818.1)","(0.1, 0.0, 0.0, 1.0)"
0,732925.3,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 818.3)","(0.1, 0.0, 0.0, 1.0)"
0,732941.1,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 818.6)","(0.1, 0.0, 0.0, 1.0)"
0,732961.5,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 818.8)","(0.1, 0.0, 0.0, 1.0)"
0,732978.1,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 819.0)","(0.1, 0.0, 0.0, 1.0)"
0,732994.6,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 819.3)","(0.1, 0.0, 0.0, 1.0)"
0,733010.6,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 819.5)","(0.1, 0.0, 0.0, 1.0)"
0,733024.9,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 819.8)","(0.1, 0.0, 0.0, 1.0)"
0,733045.8,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 820.0)","(0.1, 0.0, 0.0, 1.0)"
0,733060.9,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 820.2)","(0.1, 0.0, 0.0, 1.0)"
0,733075.3,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 820.5)","(0.1, 0.0, 0.0, 1.0)"
0,733088.9,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 820.7)","(0.1, 0.0, 0.0, 1.0)"
0,733104.3,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 821.0)","(0.1, 0.0, 0.0, 1.0)"
0,733118.5,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 821.2)","(0.1, 0.0, 0.0, 1.0)"
0,733132.7,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 821.4)","(0.1, 0.0, 0.0, 1.0)"
0,733147.8,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 821.6)","(0.1, 0.0, 0.0, 1.0)"
0,733165.6,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 821.9)","(0.1, 0.0, 0.0, 1.0)"
0,733190.1,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 822.1)","(0.1, 0.0, 0.0, 1.0)"
0,733204.7,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 822.4)","(0.1, 0.0, 0.0, 1.0)"
0,733218.7,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 822.6)","(0.1, 0.0, 0.0, 1.0)"
0,733233,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 822.8)","(0.1, 0.0, 0.0, 1.0)"
0,733248,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 823.1)","(0.1, 0.0, 0.0, 1.0)"
0,733263.1,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 823.3)","(0.1, 0.0, 0.0, 1.0)"
0,733278.5,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 823.5)","(0.1, 0.0, 0.0, 1.0)"
0,733293,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 823.7)","(0.1, 0.0, 0.0, 1.0)"
0,733308.3,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 824.0)","(0.1, 0.0, 0.0, 1.0)"
0,733323.2,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 824.2)","(0.1, 0.0, 0.0, 1.0)"
0,733338.9,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 824.4)","(0.1, 0.0, 0.0, 1.0)"
0,733353.1,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 824.6)","(0.1, 0.0, 0.0, 1.0)"
0,733368.4,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 824.9)","(0.1, 0.0, 0.0, 1.0)"
0,733386.6,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 825.1)","(0.1, 0.0, 0.0, 1.0)"
0,733401.6,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 825.3)","(0.1, 0.0, 0.0, 1.0)"
0,733416,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 825.5)","(0.1, 0.0, 0.0, 1.0)"
0,733430.9,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 825.8)","(0.1, 0.0, 0.0, 1.0)"
0,733446.8,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 826.0)","(0.1, 0.0, 0.0, 1.0)"
0,733462.2,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 826.2)","(0.1, 0.0, 0.0, 1.0)"
0,733477.4,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 826.4)","(0.1, 0.0, 0.0, 1.0)"
0,733492,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 826.7)","(0.1, 0.0, 0.0, 1.0)"
0,733506.8,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 826.9)","(0.1, 0.0, 0.0, 1.0)"
0,733521.6,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 827.1)","(0.1, 0.0, 0.0, 1.0)"
0,733536.4,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 827.3)","(0.1, 0.0, 0.0, 1.0)"
0,733551.8,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 827.6)","(0.1, 0.0, 0.0, 1.0)"
0,733566.1,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 827.8)","(0.1, 0.0, 0.0, 1.0)"
0,733581.6,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 828.0)","(0.1, 0.0, 0.0, 1.0)"
0,733597.3,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 828.2)","(0.1, 0.0, 0.0, 1.0)"
0,733611.6,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 828.4)","(0.1, 0.0, 0.0, 1.0)"
0,733626.8,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 828.7)","(0.1, 0.0, 0.0, 1.0)"
0,733642.9,3,31,31,0,1,1,0,3.65535,3.707291,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-2.8, 0.8, -27.8)","(36.8, 1.2, -31.1)","(-27.1, 0.6, -25.7)","(-0.1, 0.0, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 828.9)","(0.1, 0.0, 0.0, 1.0)"
