GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,288668.1,3,31,31,0,1,1,0,3.81192,3.768356,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-22.2, 0.3, -26.7)","(36.1, 0.0, -31.0)","(-27.8, 0.3, -26.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2567888,0.2567888,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7587.6)","(0.1, 0.0, 0.0, 1.0)"
0,288687.8,3,31,31,0,1,1,0,3.665527,3.799835,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-13.0, 0.3, -27.3)","(36.1, 0.0, -30.9)","(-27.8, 0.3, -26.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2665972,0.2665972,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7588.2)","(0.1, 0.0, 0.0, 1.0)"
0,288709.6,3,31,31,0,1,1,0,3.861816,3.766953,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-27.6, 0.3, -26.2)","(36.1, -0.1, -30.8)","(-27.8, 0.3, -26.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2516921,0.2516921,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7588.8)","(0.1, 0.0, 0.0, 1.0)"
0,288736.1,3,31,31,0,1,1,0,3.841888,3.763214,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-22.3, 0.2, -26.6)","(36.1, -0.1, -30.8)","(-27.8, 0.3, -26.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2269486,0.2269486,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7589.5)","(0.1, 0.0, 0.0, 1.0)"
0,288757.2,3,31,31,0,1,1,0,3.863892,3.76265,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-8.9, 0.1, -27.6)","(36.1, -0.1, -31.0)","(-27.8, 0.3, -26.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2424889,0.2424889,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7590.1)","(0.1, 0.1, 0.0, 1.0)"
0,288777.9,3,31,31,0,1,1,0,3.931763,3.76297,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-7.3, 0.1, -27.7)","(36.1, -0.2, -30.9)","(-27.8, 0.2, -26.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2631156,0.2631156,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7590.8)","(0.1, 0.1, 0.0, 1.0)"
0,288798,3,31,31,0,1,1,0,3.874985,3.778915,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-9.9, 0.1, -27.5)","(36.0, -0.2, -31.0)","(-27.8, 0.2, -26.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2457732,0.2457732,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7591.4)","(0.1, 0.1, 0.0, 1.0)"
0,288821,3,31,31,0,1,1,0,3.877914,3.809692,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-6.0, 0.0, -27.8)","(36.0, -0.2, -30.9)","(-27.9, 0.1, -26.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2206674,0.2206674,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7592.1)","(0.1, 0.1, 0.0, 1.0)"
0,288846.6,3,31,31,0,1,1,0,3.85965,3.84671,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-5.1, 0.0, -27.9)","(36.0, -0.2, -31.0)","(-27.9, 0.1, -26.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.215317,0.215317,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7592.7)","(0.1, 0.1, 0.0, 1.0)"
0,288866.3,3,31,31,0,1,1,0,3.867004,3.89534,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-3.7, 0.0, -28.0)","(36.0, -0.2, -31.0)","(-27.9, 0.1, -26.1)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2278805,0.2278805,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7593.4)","(0.1, 0.1, 0.0, 1.0)"
0,288887.8,3,31,31,0,1,1,0,3.850235,3.902252,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-6.5, 0.0, -27.7)","(36.0, -0.3, -30.9)","(-27.9, 0.1, -26.2)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2118228,0.2118228,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7594.0)","(0.1, 0.1, 0.0, 1.0)"
0,288909.4,3,31,31,0,1,1,0,3.821045,3.840302,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-6.0, -0.1, -27.9)","(36.1, -0.3, -30.9)","(-27.8, 0.1, -26.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)",0.2273605,0.2273605,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7594.7)","(0.1, 0.1, 0.0, 1.0)"
0,288931.1,3,31,31,0,1,1,0,3.90033,3.916,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-27.0, 0.4, -26.4)","(36.7, -0.3, -30.1)","(-27.2, 0.4, -26.4)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.0, 1.0)",0.2003745,0.2003745,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7595.3)","(0.2, 0.1, 0.0, 1.0)"
0,288954.1,3,31,31,0,1,1,0,3.772568,3.916031,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-27.0, 0.5, -26.5)","(36.8, -0.4, -29.8)","(-27.0, 0.5, -26.5)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1102342,0.1102342,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7596.0)","(0.2, 0.1, 0.0, 1.0)"
0,288976.5,3,31,31,0,1,1,0,3.828964,3.939941,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-27.0, 0.4, -26.5)","(36.8, -0.4, -29.7)","(-27.0, 0.4, -26.5)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.03740425,0.03740425,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7596.6)","(0.2, 0.1, 0.0, 1.0)"
0,288997.7,3,31,31,0,1,1,0,3.806442,3.847092,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-26.8, 0.4, -26.5)","(36.9, 0.0, -31.1)","(-27.0, 0.4, -26.5)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.03721156,0.03721156,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7597.3)","(0.2, 0.1, 0.0, 1.0)"
0,289020.8,3,31,31,0,1,1,0,3.734818,3.725281,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-27.0, 0.4, -26.6)","(36.9, 0.0, -31.3)","(-27.0, 0.4, -26.6)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.06241758,0.06241758,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7597.9)","(0.2, 0.1, 0.0, 1.0)"
0,289043.9,3,31,31,0,1,1,0,3.697632,3.715012,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-27.0, 0.4, -26.5)","(36.9, 0.0, -31.3)","(-27.0, 0.4, -26.5)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.09571265,0.09571265,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7598.6)","(0.2, 0.1, 0.0, 1.0)"
0,289060.9,3,31,31,0,1,1,0,3.702805,3.652664,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-26.8, 0.4, -26.8)","(37.0, -0.1, -31.1)","(-26.9, 0.4, -26.8)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1059741,0.1059741,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7599.2)","(0.2, 0.1, 0.0, 1.0)"
0,289087.1,3,31,31,0,1,1,0,3.680389,3.637054,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(22.6, -0.1, -30.1)","(37.0, -0.2, -31.0)","(-26.9, 0.4, -26.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1378543,0.1378543,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7599.9)","(0.2, 0.1, 0.0, 1.0)"
0,289106.8,3,31,31,0,1,1,0,3.650436,3.632126,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(16.9, 0.0, -29.7)","(37.0, -0.2, -31.0)","(-26.9, 0.4, -26.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1400633,0.1400633,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7600.5)","(0.2, 0.1, 0.0, 1.0)"
0,289125.9,3,31,31,0,1,1,0,3.645203,3.627747,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-5.2, 0.2, -28.3)","(37.0, -0.2, -31.0)","(-26.9, 0.4, -26.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1571257,0.1571257,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7601.2)","(0.2, 0.1, 0.0, 1.0)"
0,289148,3,31,31,0,1,1,0,3.713745,3.596176,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-26.8, 0.4, -26.9)","(36.8, -0.5, -29.8)","(-27.1, 0.4, -26.9)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1819416,0.1819416,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7601.8)","(0.2, 0.1, 0.0, 1.0)"
0,289180,3,31,31,0,1,1,0,3.643005,3.644012,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-27.4, 0.6, -26.4)","(36.4, -0.3, -29.8)","(-27.4, 0.6, -26.4)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.1259196,0.1259196,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7602.5)","(0.2, 0.1, 0.0, 1.0)"
0,289198.2,3,31,31,0,1,1,0,3.769653,3.613083,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-27.4, 0.5, -26.4)","(36.4, -0.3, -29.8)","(-27.4, 0.5, -26.4)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.08367176,0.08367176,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7603.2)","(0.2, 0.1, 0.0, 1.0)"
0,289216.8,3,31,31,0,1,1,0,3.662781,3.613998,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-27.3, 0.5, -26.4)","(36.4, -0.2, -30.0)","(-27.4, 0.5, -26.4)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.1045504,0.1045504,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7603.8)","(0.2, 0.1, 0.0, 1.0)"
0,289236,3,31,31,0,1,1,0,3.70488,3.631882,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-20.2, 0.4, -26.8)","(36.5, -0.3, -30.0)","(-27.4, 0.5, -26.4)","(0.0, 0.0, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.1289315,0.1289315,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7604.5)","(0.2, 0.1, 0.0, 1.0)"
0,289257.6,3,31,31,0,1,1,0,3.645508,3.623993,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-27.4, 0.5, -26.4)","(36.5, 0.3, -31.8)","(-27.4, 0.5, -26.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1033408,0.1033408,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7605.1)","(0.2, 0.1, 0.0, 1.0)"
0,289277.8,3,31,31,0,1,1,0,3.639648,3.624161,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-27.4, 0.5, -26.3)","(36.5, 0.3, -31.9)","(-27.4, 0.5, -26.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1074235,0.1074235,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7605.8)","(0.2, 0.1, 0.0, 1.0)"
0,289294.2,3,31,31,0,1,1,0,3.635498,3.625061,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-27.4, 0.5, -26.3)","(36.5, 0.4, -32.0)","(-27.4, 0.5, -26.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.130967,0.130967,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7606.4)","(0.2, 0.1, 0.0, 1.0)"
0,289312.9,3,31,31,0,1,1,0,3.637482,3.634979,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-27.4, 0.4, -26.3)","(36.4, 0.4, -32.1)","(-27.4, 0.4, -26.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1206622,0.1206622,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7607.0)","(0.2, 0.1, 0.0, 1.0)"
0,289331.3,3,31,31,0,1,1,0,3.648102,3.639023,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-20.4, 0.4, -26.9)","(36.4, 0.4, -32.1)","(-27.4, 0.4, -26.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1037355,0.1037355,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7607.6)","(0.2, 0.1, 0.0, 1.0)"
0,289349.9,3,31,31,0,1,1,0,3.680756,3.654007,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-13.6, 0.4, -27.5)","(36.4, 0.3, -32.0)","(-27.4, 0.4, -26.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1444138,0.1444138,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7608.2)","(0.2, 0.1, 0.0, 1.0)"
0,289369.5,3,31,31,0,1,1,0,3.820801,3.666763,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-27.4, 0.4, -26.3)","(36.4, -0.3, -30.3)","(-27.4, 0.4, -26.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.09034411,0.09034411,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7608.8)","(0.2, 0.1, 0.0, 1.0)"
0,289396,3,31,31,0,1,1,0,3.842545,3.811249,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-27.5, 0.1, -25.9)","(36.4, -0.3, -30.3)","(-27.5, 0.1, -25.9)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1037077,0.1037077,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7609.5)","(0.2, 0.1, 0.0, 1.0)"
0,289414.7,3,31,31,0,1,1,0,3.840637,3.789856,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-27.5, 0.1, -25.8)","(36.4, -0.4, -30.3)","(-27.5, 0.1, -25.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1295859,0.1295859,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7610.1)","(0.2, 0.1, 0.0, 1.0)"
0,289431.3,3,31,31,0,1,1,0,3.912735,3.79805,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-26.4, 0.1, -25.9)","(36.4, -0.4, -30.3)","(-27.5, 0.1, -25.8)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1478995,0.1478995,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7610.7)","(0.2, 0.1, 0.0, 1.0)"
0,289450.2,3,31,31,0,1,1,0,3.766068,3.987366,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-27.0, 0.4, -26.4)","(36.8, 0.3, -31.9)","(-27.0, 0.4, -26.4)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0.1454034,0.1454034,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7611.3)","(0.2, 0.1, 0.0, 1.0)"
0,289475.8,3,31,31,0,0.9591829,0.9896874,0,3.780411,3.905701,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-26.8, 0.7, -26.9)","(37.0, 0.3, -31.6)","(-26.8, 0.7, -26.9)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7611.9)","(0.2, 0.1, 0.0, 1.0)"
0,289499.7,3,31,31,0,0.9568694,0.9845864,0,3.97464,3.940399,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-26.9, 0.7, -26.8)","(37.0, 0.3, -31.5)","(-26.9, 0.7, -26.8)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7612.5)","(0.2, 0.1, 0.0, 1.0)"
0,289520.9,3,31,31,0,0.9620776,0.9966166,0,3.843048,3.934143,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(7.4, 0.4, -29.2)","(37.0, 0.2, -31.5)","(-26.9, 0.6, -26.6)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7613.2)","(0.2, 0.1, 0.0, 1.0)"
0,289542.7,3,31,31,0,1,1,0,3.876846,3.940155,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-21.0, 0.5, -26.9)","(37.0, 0.0, -30.6)","(-26.9, 0.6, -26.6)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.0, 1.0)",0.03990101,0.03990101,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7613.8)","(0.2, 0.1, 0.0, 1.0)"
0,289564.1,3,31,31,0,1,1,0,3.863693,3.947281,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-26.8, 0.6, -26.6)","(37.0, 0.2, -31.4)","(-26.9, 0.6, -26.6)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.0, 1.0)",0.03654294,0.03654294,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7614.4)","(0.2, 0.1, 0.0, 1.0)"
0,289587.2,3,31,31,0,0.9669712,0.9964244,0,3.864807,3.947784,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-26.9, 0.5, -26.5)","(37.0, 0.2, -31.4)","(-26.9, 0.5, -26.5)","(0.1, 0.0, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7615.1)","(0.2, 0.1, 0.0, 1.0)"
0,289608.9,3,31,31,0,0.9574286,0.9613051,0,4.064911,3.87738,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-27.0, 0.4, -26.2)","(37.0, 0.1, -31.4)","(-27.0, 0.4, -26.2)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7615.7)","(0.2, 0.1, 0.0, 1.0)"
0,289630.9,3,31,25,0,0.876174,0.857729,0,4.231628,-1,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(37.0, 0.4, -31.6)","(37.0, 0.4, -31.6)","(-27.1, 0.8, -27.1)","(0.1, 0.0, 1.0)","(0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7616.4)","(0.2, 0.1, 0.0, 1.0)"
0,289653.8,0,25,25,0,0.6437069,0.4882107,0,-1,-1,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(36.9, 0.5, -31.0)","(-27.4, 1.3, -27.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7617.0)","(0.2, 0.1, 0.0, 1.0)"
0,289676.6,0,24,25,0,0.5210732,0.3294234,0,-1,-1,"(0.0, 0.0)","(0.2, 0.8)","(0.4, 0.6)","(-1.0, -1.0, -1.0)","(35.9, -1.3, -28.4)","(-28.0, 4.1, -41.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7617.6)","(0.2, 0.1, 0.0, 1.0)"
0,289700.4,0,25,25,0,0.3756032,0.1797021,0,-1,-1,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-1.0, -1.0, -1.0)","(35.3, -0.6, -31.1)","(-28.0, 3.8, -40.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7618.3)","(0.2, 0.1, 0.0, 1.0)"
0,289720.6,0,25,25,0,0.5634818,0.2159322,0,-1,-1,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(36.7, 0.6, -30.9)","(-27.6, 1.3, -27.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7619.0)","(0.2, 0.1, 0.0, 1.0)"
0,289746,3,25,31,0,0.6450359,0.2890125,0,-1,3.55159,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-27.4, 1.2, -27.6)","(36.6, 2.3, -37.9)","(-27.4, 1.2, -27.6)","(0.0, 0.0, 1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7619.6)","(0.2, 0.1, 0.0, 1.0)"
0,289764.4,3,25,31,0,0.7049883,0.3447219,0,-1,3.521805,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-27.4, 1.2, -27.5)","(36.8, 0.4, -30.5)","(-27.4, 1.2, -27.5)","(0.1, 0.0, 1.0)","(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7620.3)","(0.1, 0.1, 0.0, 1.0)"
0,289787.5,3,31,31,0,0.8030761,0.4537584,0,4.131805,3.872223,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-26.5, 1.0, -26.9)","(36.8, 0.5, -31.0)","(-27.3, 1.0, -26.8)","(0.0, 0.1, 1.0)","(0.1, 0.0, 1.0)","(0.0, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7620.9)","(0.1, 0.1, 0.0, 1.0)"
0,289813.4,3,31,31,0,0.8650974,0.5441271,0,4.127792,4.289169,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-24.3, 0.9, -27.2)","(36.9, 0.2, -30.5)","(-27.3, 0.9, -27.0)","(0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7621.6)","(0.1, 0.1, 0.0, 1.0)"
0,289840.7,3,31,31,0,0.8716801,0.6003897,0,4.117004,4.21167,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-26.9, 0.9, -27.0)","(36.8, 0.4, -31.5)","(-27.3, 0.9, -27.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)","(0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7622.3)","(0.1, 0.1, 0.0, 1.0)"
0,289861.3,3,31,31,0,0.8871748,0.6840823,0,4.100845,4.158966,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.5)","(-27.3, 0.8, -26.9)","(36.8, 0.3, -31.4)","(-27.3, 0.8, -26.9)","(0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)","(0.1, 0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 7623.0)","(0.1, 0.1, 0.0, 1.0)"
