Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,10,48,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2034387,MoveLeftKeyUp,1,0,0,1,-5.957629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443
0,2034556,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2448
0,2034558,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
0,2035014,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2453
0,2035083,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
0,2035152,MoveRightKeyUp,0,1,0,1,-3.095432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
0,2035358,AvoidObstacle,0,0,0,0,-3.000002,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2458
0,2035386,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2463
0,2035600,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2468
0,2035759,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
0,2035846,MoveRightKeyUp,0,1,0,1,-0.05881604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
0,2036075,AvoidObstacle,0,0,0,0,-9.576805E-07,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2473
0,2036412,AvoidObstacle,0,0,0,0,-3.428067E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2478
0,2036645,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2483
0,2036767,MoveLeftKeyDown,1,0,1,0,-5.883226E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483
0,2036853,MoveLeftKeyUp,1,0,0,1,-2.94518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483
0,2036879,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2483
0,2037000,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2488
0,2037255,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
0,2037345,MoveLeftKeyUp,1,0,0,1,-5.955024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
0,2037367,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2493
0,2037398,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2493
0,2037424,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493
0,2037424,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,46.66667,0,0,0,0,0,0,0,2503
0,2037831,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2508
0,2038056,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2513
0,2038241,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513
0,2038361,MoveRightKeyUp,0,1,0,1,-3.018239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513
0,2038400,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2518
0,2038433,MoveRightKeyDown,0,1,1,0,-3.000429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518
0,2038499,MoveRightKeyUp,0,1,0,1,-0.06586858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518
0,2038745,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2523
0,2038914,MoveRightKeyDown,0,1,1,0,3.747617E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
0,2039015,MoveRightKeyUp,0,1,0,1,2.967223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
0,2039111,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2528
0,2039294,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
0,2039421,MoveLeftKeyUp,1,0,0,1,0.01349586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
0,2039577,AvoidObstacle,0,0,0,0,4.014994E-06,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2533
0,2039754,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
0,2039933,AvoidObstacle,0,0,0,0,6.462958E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2538
0,2040050,MoveRightKeyDown,0,1,1,0,9.47883E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
0,2040150,MoveRightKeyUp,0,1,0,1,2.962126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
0,2040254,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
0,2040254,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,40,0,0,0,0,0,0,0,2548
0,2040286,MissTarget,0,0,0,0,2.999982,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2547
0,2040432,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2547
0,2040511,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2552
0,2040803,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
0,2040867,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2557
0,2040920,MoveLeftKeyUp,1,0,0,1,0.009379365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557
0,2041047,MoveRightKeyDown,0,1,1,0,9.420248E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557
0,2041161,MoveRightKeyUp,0,1,0,1,2.986388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557
0,2041200,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2562
0,2041431,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
0,2041556,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2567
0,2041565,MoveRightKeyUp,0,1,0,1,5.992866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567
0,2041787,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567
0,2041899,MoveLeftKeyUp,1,0,0,1,3.0152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567
0,2041911,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2572
0,2042054,MoveRightKeyDown,0,1,1,0,3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
0,2042166,MoveRightKeyUp,0,1,0,1,5.984553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
0,2042211,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
0,2042278,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2577
0,2042386,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577
0,2042498,MoveLeftKeyUp,1,0,0,1,3.021409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577
0,2042622,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2582
0,2042931,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582
0,2042978,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2587
0,2043019,MoveLeftKeyUp,1,0,0,1,0.07323765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587
0,2043045,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2592
0,2043225,MoveRightKeyDown,0,1,1,0,7.611917E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592
0,2043322,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2597
0,2043331,MoveRightKeyUp,0,1,0,1,2.970914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597
0,2043464,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2597
0,2043509,MoveLeftKeyDown,1,0,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597
0,2043642,MoveLeftKeyUp,1,0,0,1,0.008251729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597
0,2043656,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2602
0,2043835,MoveRightKeyDown,0,1,1,0,8.891461E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
0,2043984,MoveRightKeyUp,0,1,0,1,2.996475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
0,2044033,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2607
0,2044245,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607
0,2044367,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2612
0,2044375,MoveLeftKeyUp,1,0,0,1,0.011229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
0,2044554,MoveRightKeyDown,0,1,1,0,-3.489764E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
0,2044686,MoveRightKeyUp,0,1,0,1,2.991898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
0,2044733,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2617
0,2045003,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617
0,2045067,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2622
0,2045117,MoveLeftKeyUp,1,0,0,1,0.01102177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622
0,2045485,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2622
0,2045532,AvoidObstacle,0,0,0,0,3.471117E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2627
0,2045730,MoveRightKeyDown,0,1,1,0,1.241749E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
0,2045817,MoveRightKeyUp,0,1,0,1,2.951309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
0,2045886,AvoidObstacle,0,0,0,0,2.999253,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2632
0,2046133,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2637
0,2046318,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2642
0,2046503,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2642
0,2046590,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2647
0,2046822,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2652
0,2046920,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652
0,2047027,MoveRightKeyUp,0,1,0,1,5.974185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652
0,2047167,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2657
0,2047222,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
0,2047333,MoveLeftKeyUp,1,0,0,1,3.016319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657
0,2047522,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2662
0,2047612,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662
0,2047719,MoveLeftKeyUp,1,0,0,1,0.02933814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662
0,2047889,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2667
0,2048069,MoveLeftKeyDown,1,0,1,0,5.268867E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
0,2048114,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
0,2048179,MoveLeftKeyUp,1,0,0,1,-2.983456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
0,2048222,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2672
0,2048359,MoveRightKeyDown,0,1,1,0,-2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672
0,2048444,MoveRightKeyUp,0,1,0,1,-0.06933656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672
0,2048589,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2677
0,2048596,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677
0,2048596,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,33.33333,0,0,0,0,0,0,0,2687
0,2048752,MoveRightKeyDown,0,1,1,0,1.972293E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687
0,2048916,MoveRightKeyUp,0,1,0,1,2.997916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687
0,2048933,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2692
0,2049005,MoveRightKeyDown,0,1,1,0,2.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692
0,2049126,MoveRightKeyUp,0,1,0,1,5.980787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692
0,2049300,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2697
0,2049539,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2697
0,2049762,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697
0,2049762,AvoidObstacle,0,0,0,0,4.115349,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2702
0,2049794,MoveLeftKeyUp,1,0,0,1,4.115349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702
0,2049880,MoveLeftKeyDown,1,0,1,0,3.003973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702
0,2049965,MoveLeftKeyUp,1,0,0,1,0.06158394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702
0,2049978,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2707
0,2050151,MoveLeftKeyDown,1,0,1,0,1.830669E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
0,2050233,MoveLeftKeyUp,1,0,0,1,-2.919531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
0,2050334,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2712
0,2050629,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712
0,2050689,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2717
0,2050762,MoveRightKeyUp,0,1,0,1,-0.005991709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
0,2050869,MoveRightKeyDown,0,1,1,0,-4.222778E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
0,2050955,MoveRightKeyUp,0,1,0,1,2.943428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
0,2051044,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2722
0,2051219,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722
0,2051290,MoveLeftKeyUp,1,0,0,1,0.09404336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722
0,2051341,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2722
0,2051389,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2727
0,2051638,MoveLeftKeyDown,1,0,1,0,5.899324E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727
0,2051728,MoveLeftKeyUp,1,0,0,1,-2.949576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727
0,2051744,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2732
0,2051864,MoveLeftKeyDown,1,0,1,0,-2.999924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732
0,2051930,MoveLeftKeyUp,1,0,0,1,-5.862266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732
0,2052089,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2737
0,2052171,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737
0,2052171,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2742
0,2052245,MoveRightKeyUp,0,1,0,1,-3.044812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742
0,2052433,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2747
0,2052481,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747
0,2052562,MoveRightKeyUp,0,1,0,1,-0.0844822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747
0,2052562,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2747
0,2052800,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2752
0,2053010,MoveLeftKeyDown,1,0,1,0,-1.156788E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
0,2053133,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2757
0,2053182,MoveRightKeyUp,0,1,0,1,-2.99872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
0,2053228,MoveLeftKeyDown,1,0,1,0,-2.999835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
0,2053316,MoveLeftKeyUp,1,0,0,1,-5.953423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
0,2053603,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
0,2053603,MissTarget,0,0,0,0,-4.105183,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2756
0,2053718,MoveRightKeyUp,0,1,0,1,-3.003242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756
0,2053845,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2761
0,2054140,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2761
0,2054306,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761
0,2054306,MissTarget,0,0,0,0,-1.217205,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2760
0,2054382,MoveRightKeyUp,0,1,0,1,-0.04434388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
0,2054430,MoveRightKeyDown,0,1,1,0,-0.003954814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
0,2054477,MoveRightKeyUp,0,1,0,1,2.721814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
0,2054544,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2755
0,2054962,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755
0,2054962,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2760
0,2055018,MissTarget,0,0,0,0,5.986924,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2759
0,2055044,MoveRightKeyUp,0,1,0,1,5.986924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759
0,2055195,MoveLeftKeyDown,1,0,1,0,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759
0,2055233,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2764
0,2055330,MoveLeftKeyUp,1,0,0,1,3.005573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
0,2055570,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
0,2055597,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2764
0,2055666,MoveRightKeyUp,0,1,0,1,5.975001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
0,2055716,MissTarget,0,0,0,0,5.999315,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2763
0,2056070,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2768
0,2056300,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2773
0,2056536,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2773
0,2056782,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2778
0,2056849,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778
0,2056939,MoveLeftKeyUp,1,0,0,1,3.045798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778
0,2057112,AvoidObstacle,0,0,0,0,3.000006,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2783
0,2057136,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783
0,2057136,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,26.66667,0,0,0,0,0,0,0,2793
0,2057345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2798
0,2057513,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
0,2057624,MoveLeftKeyUp,1,0,0,1,0.02103978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798
0,2057700,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2793
0,2057773,MoveRightKeyDown,0,1,1,0,6.628656E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793
0,2057903,MoveRightKeyUp,0,1,0,1,2.991778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793
0,2058014,MoveLeftKeyDown,1,0,1,0,2.999941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793
