Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,9,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2254035,MoveLeftKeyDown,1,0,1,0,-0.007832539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
0,2254254,MoveLeftKeyUp,1,0,0,1,-2.921787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
0,2254351,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1723
0,2254792,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1723
0,2255331,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1728
0,2255502,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1728
0,2255679,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1733
0,2255785,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1738
0,2256307,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738
0,2256507,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1743
0,2256510,MoveRightKeyUp,0,1,0,1,-0.1044191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
0,2257234,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
0,2257478,AvoidObstacle,0,0,0,0,-7.479557E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1748
0,2257800,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
0,2257800,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,46.66667,0,0,0,0,0,0,0,1758
0,2258202,AvoidObstacle,0,0,0,0,-4.497654E-14,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1763
0,2258410,MoveRightKeyDown,0,1,1,0,-1.8352E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
0,2258533,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1763
0,2258600,MoveRightKeyUp,0,1,0,1,2.861009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763
0,2258640,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1768
0,2259029,MoveRightKeyDown,0,1,1,0,2.999893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
0,2259170,MoveRightKeyUp,0,1,0,1,5.73188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768
0,2259362,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1773
0,2259577,MoveLeftKeyDown,1,0,1,0,5.99966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
0,2259666,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
0,2259777,MoveLeftKeyUp,1,0,0,1,3.105222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
0,2260074,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1778
0,2260455,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778
0,2260566,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1773
0,2260610,MoveRightKeyUp,0,1,0,1,5.8347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
0,2260785,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1778
0,2261376,MoveLeftKeyUp,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778
0,2261555,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778
0,2261592,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1778
0,2261701,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1778
0,2261767,MissTarget,0,0,0,0,3.051544,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1777
0,2261816,MoveLeftKeyUp,1,0,0,1,3.031203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
0,2262029,MoveLeftKeyDown,1,0,1,0,3.000924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
0,2262229,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1782
0,2262248,MoveLeftKeyUp,1,0,0,1,0.07749538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
0,2262588,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1777
0,2262743,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
0,2263063,MoveLeftKeyDown,1,0,1,0,9.295329E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
0,2263192,MissTarget,0,0,0,0,-2.748179,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1776
0,2263343,MoveLeftKeyUp,1,0,0,1,-2.970572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
0,2263498,MoveLeftKeyDown,1,0,1,0,-2.997912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
0,2263651,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1781
0,2263653,MoveLeftKeyUp,1,0,0,1,-5.770683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781
0,2263798,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1781
0,2264122,MoveRightKeyDown,0,1,1,0,-5.999908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781
0,2264276,MoveRightKeyUp,0,1,0,1,-3.241638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781
0,2264362,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1786
0,2264430,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786
0,2264430,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,40,0,0,0,0,0,0,0,1796
0,2264630,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1796
0,2264778,MoveLeftKeyDown,1,0,1,0,-3.00005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796
0,2265021,MoveLeftKeyUp,1,0,0,1,-5.942002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796
0,2265085,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1801
0,2265965,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
0,2266045,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1806
0,2266286,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
0,2266488,MoveRightKeyUp,0,1,0,1,-3.104456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
0,2266575,MoveRightKeyDown,0,1,1,0,-3.023214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
0,2266711,MoveRightKeyUp,0,1,0,1,-0.2909993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
0,2266774,MissTarget,0,0,0,0,-0.07819869,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1805
0,2266797,MoveRightKeyDown,0,1,1,0,-0.07819869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
0,2266860,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1810
0,2266883,MoveRightKeyUp,0,1,0,1,2.284142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810
0,2266946,MoveLeftKeyDown,1,0,1,0,2.771974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810
0,2267185,MoveLeftKeyUp,1,0,0,1,0.05985737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810
0,2267296,MoveLeftKeyDown,1,0,1,0,0.009033072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810
0,2267475,MoveLeftKeyUp,1,0,0,1,-2.846308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810
0,2267475,MissTarget,0,0,0,0,-2.895505,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1809
0,2267675,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1809
0,2267780,MoveRightKeyDown,0,1,1,0,-2.999213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809
0,2267929,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1814
0,2267936,MoveRightKeyUp,0,1,0,1,-0.2436881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
0,2268903,AvoidObstacle,0,0,0,0,-1.839815E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1819
0,2269073,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
0,2269362,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1824
0,2269518,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
0,2269518,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,33.33333,0,0,0,0,0,0,0,1834
0,2269964,MoveLeftKeyDown,1,0,1,0,-4.60358E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834
0,2270085,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1839
0,2270250,MoveLeftKeyUp,1,0,0,1,-2.973738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839
0,2270554,MoveRightKeyDown,0,1,1,0,-2.999869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839
0,2270711,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1839
0,2270776,MoveRightKeyUp,0,1,0,1,-0.07333539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839
0,2270796,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1844
0,2271116,MoveRightKeyDown,0,1,1,0,-0.0002947657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
0,2271261,MoveRightKeyUp,0,1,0,1,2.752901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
0,2271496,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1849
0,2272482,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1854
0,2272568,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1854
0,2272929,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1859
0,2273193,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859
0,2273238,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859
0,2273238,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,26.66667,0,0,0,0,0,0,0,1869
0,2273268,MoveRightKeyUp,0,1,0,1,5.025832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869
0,2273651,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1874
0,2273745,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1874
0,2273859,MoveLeftKeyDown,1,0,1,0,5.999959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
0,2274048,MoveLeftKeyUp,1,0,0,1,3.130226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874
0,2274351,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1879
0,2274789,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
0,2274932,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
0,2275004,MoveLeftKeyUp,1,0,0,1,0.0857847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879
0,2275085,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1884
0,2275672,MoveLeftKeyDown,1,0,1,0,1.187369E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884
0,2275796,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1889
0,2275824,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1884
0,2275944,MoveLeftKeyUp,1,0,0,1,-2.968764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884
0,2276092,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884
0,2276493,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884
0,2276574,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1889
0,2276742,MoveLeftKeyUp,1,0,0,1,-5.951477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
0,2276791,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1889
0,2277059,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
0,2277480,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1888
0,2277599,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
0,2277776,MoveRightKeyUp,0,1,0,1,-3.171431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
0,2278001,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
0,2278192,MissTarget,0,0,0,0,-3.000123,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1887
0,2278662,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1892
0,2278803,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
0,2278803,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,20,0,0,0,0,0,0,0,1902
0,2279213,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
0,2279362,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1907
0,2279413,MoveLeftKeyUp,1,0,0,1,-5.900661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
0,2279793,MoveRightKeyDown,0,1,1,0,-5.999811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
0,2279818,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1907
0,2279930,MoveRightKeyUp,0,1,0,1,-3.360916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
0,2280074,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1912
0,2280647,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
0,2280785,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1907
0,2280831,MoveRightKeyUp,0,1,0,1,-0.1707154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
0,2281024,MoveRightKeyDown,0,1,1,0,-0.006215387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
0,2281050,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42857,3,0.94,0,0,0,0,1907
0,2281050,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,22,14,10,1907
0,2281147,MoveRightKeyUp,0,1,0,1,2.634014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
0,2281195,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
0,2281312,MoveLeftKeyDown,1,0,1,0,2.97949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
0,2281592,MoveLeftKeyUp,1,0,0,1,0.0312364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
0,2281690,MoveLeftKeyDown,1,0,1,0,0.00618956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
0,2281770,MissTarget,0,0,0,0,-2.423578,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1906
0,2281878,MoveLeftKeyUp,1,0,0,1,-2.864077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
0,2282100,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
0,2282100,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,13.33333,0,0,0,0,0,0,0,1916
0,2282481,MissTarget,0,0,0,0,-2.999996,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1915
0,2282661,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
0,2282856,MoveRightKeyUp,0,1,0,1,-0.1170146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915
0,2282856,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1915
0,2283189,AvoidObstacle,0,0,0,0,-0.0002854723,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1920
0,2283343,MoveLeftKeyDown,1,0,1,0,-3.041405E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
0,2283636,MoveLeftKeyUp,1,0,0,1,-2.97613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
0,2283769,MoveLeftKeyDown,1,0,1,0,-2.997297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920
0,2283910,MissTarget,0,0,0,0,-5.786254,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1919
0,2283984,MoveLeftKeyUp,1,0,0,1,-5.90589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
0,2284068,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
0,2284068,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1919
