Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,30,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1113119,MissTarget,0,0,0,0,0.4200818,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1802
0,1113222,MoveLeftKeyUp,1,0,0,1,0.03707818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
0,1113249,MoveLeftKeyDown,1,0,1,0,0.02190097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
0,1113418,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1807
0,1113423,MoveLeftKeyUp,1,0,0,1,-2.985192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807
0,1114055,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1812
0,1114351,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1817
0,1114423,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817
0,1114667,MoveLeftKeyUp,1,0,0,1,-5.997519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817
0,1114818,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1822
0,1115229,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
0,1115284,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1827
0,1115400,MoveRightKeyUp,0,1,0,1,-3.024295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
0,1115534,MoveRightKeyDown,0,1,1,0,-3.000504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
0,1115689,MoveRightKeyUp,0,1,0,1,-0.03062801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827
0,1115751,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1832
0,1115798,MoveRightKeyDown,0,1,1,0,-0.001160141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832
0,1115956,MoveRightKeyUp,0,1,0,1,2.968977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832
0,1116128,MoveRightKeyDown,0,1,1,0,2.999729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832
0,1116267,MoveRightKeyUp,0,1,0,1,5.932919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832
0,1116377,MissTarget,0,0,0,0,5.9986,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1831
0,1116685,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1836
0,1117177,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836
0,1117310,MissTarget,0,0,0,0,3.036973,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1835
0,1117354,MoveLeftKeyUp,1,0,0,1,3.016456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835
0,1117555,MoveRightKeyDown,0,1,1,0,3.000052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835
0,1117618,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1840
0,1117703,MoveRightKeyUp,0,1,0,1,5.961977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
0,1118233,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1845
0,1118410,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
0,1118635,MoveLeftKeyUp,1,0,0,1,3.003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
0,1118698,MissTarget,0,0,0,0,3.000401,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1844
0,1118723,MoveLeftKeyDown,1,0,1,0,3.000401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
0,1118859,MoveLeftKeyUp,1,0,0,1,0.07200259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
0,1118906,MoveLeftKeyDown,1,0,1,0,0.009226731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844
0,1119007,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1849
0,1119055,MoveLeftKeyUp,1,0,0,1,-2.96461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849
0,1119177,MoveLeftKeyDown,1,0,1,0,-2.998974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849
0,1119309,MoveLeftKeyUp,1,0,0,1,-5.941222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849
0,1119485,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1854
0,1120109,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1859
0,1120134,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859
0,1120353,MoveRightKeyUp,0,1,0,1,-3.004202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859
0,1120569,MissTarget,0,0,0,0,-3.000004,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1858
0,1120767,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
0,1120862,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1863
0,1121497,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1868
0,1121806,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
0,1121807,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1873
0,1121986,MoveRightKeyUp,0,1,0,1,-0.01804129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873
0,1122273,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1878
0,1122640,MoveRightKeyDown,0,1,1,0,-9.857212E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878
0,1122820,MoveRightKeyUp,0,1,0,1,2.980799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878
0,1122908,MissTarget,0,0,0,0,2.999131,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1877
0,1123352,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1876
0,1123513,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876
0,1123662,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1881
0,1124297,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1880
0,1124363,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
0,1124429,MoveLeftKeyUp,1,0,0,1,0.4420142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
0,1124746,MissTarget,0,0,0,0,3.263853E-05,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1879
0,1125229,AvoidObstacle,0,0,0,0,2.842497E-11,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1884
0,1125417,MoveRightKeyUp,0,1,0,1,2.040006E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884
0,1125500,MoveRightKeyDown,0,1,1,0,2.318014E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884
0,1125551,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1889
0,1125793,MoveRightKeyUp,0,1,0,1,2.999387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
0,1125896,MoveRightKeyDown,0,1,1,0,2.999964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1889
0,1125973,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1894
0,1126163,MoveRightKeyUp,0,1,0,1,5.998782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894
0,1126617,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1899
0,1126675,MoveRightKeyDown,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
0,1126907,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1904
0,1127005,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
0,1127539,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1903
0,1127624,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
0,1127972,MoveLeftKeyUp,1,0,0,1,3.000139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
0,1128019,MissTarget,0,0,0,0,3.000018,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1902
0,1128127,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
0,1128477,MissTarget,0,0,0,0,9.085597E-05,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1901
0,1128773,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1906
0,1129138,MoveLeftKeyDown,1,0,1,0,-2.687323E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
0,1129240,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1911
0,1129445,MoveLeftKeyUp,1,0,0,1,-2.999474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
0,1129619,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
0,1129718,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1916
0,1129917,MoveRightKeyUp,0,1,0,1,-0.0006999605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
0,1130117,MoveRightKeyDown,0,1,1,0,-1.928204E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1916
0,1130185,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1921
0,1130357,MoveRightKeyUp,0,1,0,1,2.997398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
0,1130518,MoveLeftKeyDown,1,0,1,0,2.999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921
0,1130629,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1926
0,1130804,MoveLeftKeyUp,1,0,0,1,0.0009762594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926
0,1130937,MoveLeftKeyDown,1,0,1,0,1.899884E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926
0,1131107,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1931
0,1131139,MoveLeftKeyUp,1,0,0,1,-2.990087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
0,1131326,MoveLeftKeyDown,1,0,1,0,-2.999959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
0,1131557,MoveLeftKeyUp,1,0,0,1,-5.995107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
0,1131573,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1936
0,1131792,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
0,1132029,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1941
0,1132037,MoveRightKeyUp,0,1,0,1,-3.002182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
0,1132205,MoveRightKeyDown,0,1,1,0,-3.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
0,1132422,MoveRightKeyUp,0,1,0,1,-0.006597485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
0,1132507,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1946
0,1132848,MoveLeftKeyDown,1,0,1,0,-3.38807E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946
0,1132951,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1951
0,1133108,MoveLeftKeyUp,1,0,0,1,-2.998669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951
0,1133359,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951
0,1133440,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1956
0,1133569,MoveLeftKeyUp,1,0,0,1,-5.993408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,1133882,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956
0,1133918,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1961
0,1134098,MoveRightKeyUp,0,1,0,1,-3.004842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961
0,1134269,MoveLeftKeyDown,1,0,1,0,-3.000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961
0,1134351,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1966
0,1134475,MoveLeftKeyUp,1,0,0,1,-5.992652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966
0,1134771,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966
0,1134840,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1971
0,1134971,MoveRightKeyUp,0,1,0,1,-3.007308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
0,1135444,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1976
0,1135751,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1981
0,1136089,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981
0,1136218,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1986
0,1136389,MoveLeftKeyUp,1,0,0,1,-5.999315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
0,1136680,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
0,1136729,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1991
0,1136924,MoveRightKeyUp,0,1,0,1,-3.002224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991
0,1137183,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991
0,1137304,MissTarget,0,0,0,0,-0.05915187,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1990
0,1137368,MoveRightKeyUp,0,1,0,1,-0.0154642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
0,1137569,MoveLeftKeyDown,1,0,1,0,-5.041114E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
0,1137629,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1995
0,1137834,MoveLeftKeyUp,1,0,0,1,-2.998823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
0,1138235,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2000
0,1138551,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2005
0,1138556,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005
0,1138801,MoveLeftKeyUp,1,0,0,1,-5.997803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005
0,1139007,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2010
0,1139534,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010
0,1139645,MissTarget,0,0,0,0,-3.059749,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2009
0,1139756,MoveRightKeyUp,0,1,0,1,-3.00437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009
0,1139939,MoveRightKeyDown,0,1,1,0,-3.000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009
0,1139996,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2014
0,1140164,MoveRightKeyUp,0,1,0,1,-0.005675431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014
0,1140400,MoveLeftKeyDown,1,0,1,0,-7.676799E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014
0,1140440,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2019
0,1140644,MoveLeftKeyUp,1,0,0,1,-2.997634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019
0,1140820,MoveLeftKeyDown,1,0,1,0,-2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019
0,1140885,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2024
0,1141060,MoveLeftKeyUp,1,0,0,1,-5.996651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
0,1141511,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2029
0,1141733,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029
0,1141964,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2034
0,1141988,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034
0,1142147,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034
0,1142262,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2039
0,1142366,MoveRightKeyUp,0,1,0,1,-3.005844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039
0,1142521,MoveLeftKeyDown,1,0,1,0,-3.000071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039
0,1142740,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2044
0,1142743,MoveLeftKeyUp,1,0,0,1,-5.995256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044
0,1143365,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2049
0,1143757,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049
0,1143820,MissTarget,0,0,0,0,-3.270724,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2048
0,1143950,MoveRightKeyUp,0,1,0,1,-3.011851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
0,1143996,MoveRightKeyDown,0,1,1,0,-3.002821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
0,1144213,MoveRightKeyUp,0,1,0,1,-0.006415473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
0,1144298,MissTarget,0,0,0,0,-0.0003127854,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2047
0,1144476,MoveRightKeyDown,0,1,1,0,-3.356519E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
0,1144751,MoveRightKeyUp,0,1,0,1,2.999117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
0,1144751,MissTarget,0,0,0,0,2.999466,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2046
0,1145062,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2051
0,1145175,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051
0,1145375,MoveLeftKeyUp,1,0,0,1,0.007894503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051
0,1145529,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2056
0,1145715,MoveLeftKeyDown,1,0,1,0,4.130338E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056
0,1145944,MoveLeftKeyUp,1,0,0,1,-2.99445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056
0,1145985,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2061
0,1146297,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061
0,1146451,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2066
0,1146541,MoveRightKeyUp,0,1,0,1,-0.002378463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
0,1146777,MoveRightKeyDown,0,1,1,0,-2.670465E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
0,1146907,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2071
0,1146991,MoveRightKeyUp,0,1,0,1,2.992989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071
0,1147241,MoveRightKeyDown,0,1,1,0,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071
0,1147396,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2076
0,1147442,MoveRightKeyUp,0,1,0,1,5.993118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076
0,1147650,MoveLeftKeyDown,1,0,1,0,5.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076
0,1147851,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2081
0,1147900,MoveLeftKeyUp,1,0,0,1,3.002275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
0,1148063,MoveLeftKeyDown,1,0,1,0,3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
0,1148263,MoveLeftKeyUp,1,0,0,1,0.008657594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
0,1148307,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2086
0,1148871,MoveLeftKeyDown,1,0,1,0,1.764852E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
0,1148934,AvoidObstacle,0,0,0,0,-2.704737,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2091
0,1149096,MoveLeftKeyUp,1,0,0,1,-2.994113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
0,1149251,MoveLeftKeyDown,1,0,1,0,-2.99994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
0,1149296,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2096
0,1149407,MoveLeftKeyUp,1,0,0,1,-5.968372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096
