GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,119956.7,3,31,31,0,1,1,0,3.816635,3.768097,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(7.0, 6.7, -28.4)","(36.0, 7.3, -29.2)","(-32.4, 5.8, -27.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.6354434,0.6354434,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37423,"(-0.1, -0.1, -1.0)","(-0.3, 1.6, 465.9)","(0.0, 0.0, 467.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 450.6)","(0.2, 0.0, 0.0, 1.0)"
0,119981.2,3,31,31,0,1,1,0,3.809479,3.755142,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(5.9, 6.6, -28.4)","(36.0, 7.3, -29.2)","(-32.4, 5.8, -27.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.5995582,0.5995582,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37904,"(-0.1, -0.1, -1.0)","(-0.3, 1.6, 466.2)","(0.0, 0.0, 468.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 450.8)","(0.2, 0.0, 0.0, 1.0)"
0,120006,3,31,31,0,1,1,0,3.802933,3.734299,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(4.9, 6.6, -28.4)","(36.0, 7.3, -29.2)","(-32.4, 5.8, -27.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.5997821,0.5997821,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38636,"(-0.1, -0.1, -1.0)","(-0.3, 1.5, 466.4)","(0.0, 0.0, 468.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 451.0)","(0.2, 0.0, 0.0, 1.0)"
0,120029.1,3,31,31,0,1,1,0,3.798721,3.705841,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(9.1, 6.7, -28.5)","(36.0, 7.3, -29.2)","(-32.4, 5.8, -27.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.5788747,0.5788747,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38649,"(-0.1, -0.1, -1.0)","(-0.3, 1.5, 466.7)","(0.0, 0.0, 468.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 451.3)","(0.2, 0.0, 0.0, 1.0)"
0,120054,3,31,31,0,1,1,0,3.798645,3.689178,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(10.0, 6.7, -28.5)","(36.0, 7.3, -29.2)","(-32.4, 5.8, -27.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.601625,0.601625,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37489,"(-0.1, -0.1, -1.0)","(-0.2, 1.6, 466.9)","(0.0, 0.0, 468.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 451.5)","(0.2, 0.0, 0.0, 1.0)"
0,120079.6,3,31,31,0,1,1,0,3.79834,3.675735,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(6.0, 6.6, -28.4)","(36.0, 7.3, -29.2)","(-32.4, 5.8, -27.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.6188271,0.6188271,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36306,"(-0.1, -0.1, -1.0)","(-0.2, 1.6, 467.2)","(0.0, 0.0, 469.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 451.8)","(0.2, 0.0, 0.0, 1.0)"
0,120104.6,3,31,31,0,1,1,0,3.796509,3.686905,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(4.3, 6.6, -28.4)","(36.0, 7.3, -29.2)","(-32.4, 5.7, -27.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.5927983,0.5927983,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36764,"(-0.1, -0.1, -1.0)","(-0.2, 1.6, 467.4)","(0.0, 0.0, 469.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 452.0)","(0.2, 0.0, 0.0, 1.0)"
0,120132.2,3,31,31,0,1,1,0,3.795166,3.664551,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.4)","(2.6, 6.5, -28.4)","(36.0, 7.3, -29.2)","(-32.4, 5.7, -27.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.5893802,0.5893802,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3794,"(-0.1, -0.1, -1.0)","(-0.3, 1.5, 467.6)","(0.0, 0.0, 469.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 452.3)","(0.2, 0.0, 0.0, 1.0)"
0,120163.1,3,31,31,0,1,1,0,3.792267,3.656464,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.4)","(-0.7, 6.4, -28.3)","(36.0, 7.3, -29.3)","(-32.4, 5.7, -27.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.6006997,0.6006997,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38783,"(-0.1, -0.1, -1.0)","(-0.3, 1.5, 467.9)","(0.0, 0.0, 469.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 452.5)","(0.2, 0.0, 0.0, 1.0)"
0,120187.3,3,31,31,0,1,1,0,3.800385,3.659271,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.4)","(-4.9, 6.3, -28.2)","(36.0, 7.3, -29.3)","(-32.4, 5.7, -27.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.5908768,0.5908768,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39046,"(-0.1, -0.1, -1.0)","(-0.3, 1.5, 468.2)","(0.0, 0.0, 470.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 452.8)","(0.2, 0.0, 0.0, 1.0)"
0,120211.3,3,31,31,0,1,1,0,3.800247,3.646729,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.4)","(-2.0, 6.4, -28.3)","(36.0, 7.3, -29.4)","(-32.4, 5.7, -27.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.5848725,0.5848725,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39907,"(-0.1, -0.1, -1.0)","(-0.3, 1.5, 468.4)","(0.0, 0.0, 470.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 453.0)","(0.2, 0.0, 0.0, 1.0)"
0,120233,3,31,31,0,1,1,0,3.799683,3.644989,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.4)","(2.3, 6.5, -28.4)","(36.0, 7.3, -29.4)","(-32.4, 5.7, -27.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.5723529,0.5723529,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42448,"(-0.1, -0.1, -1.0)","(-0.3, 1.4, 468.7)","(0.0, 0.0, 470.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 453.3)","(0.2, 0.0, 0.0, 1.0)"
0,120258.3,3,31,31,0,1,1,0,3.798981,3.654297,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.4)","(2.6, 6.5, -28.5)","(36.0, 7.3, -29.4)","(-32.4, 5.7, -27.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.5647075,0.5647075,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46027,"(-0.1, -0.2, -1.0)","(-0.3, 1.4, 468.9)","(0.0, 0.0, 470.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 453.5)","(0.2, 0.0, 0.0, 1.0)"
0,120282.9,3,31,31,0,1,1,0,3.805573,3.659454,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.4)","(3.8, 6.5, -28.5)","(36.0, 7.2, -29.4)","(-32.4, 5.7, -27.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.550549,0.550549,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46572,"(-0.1, -0.2, -1.0)","(-0.3, 1.4, 469.2)","(0.0, 0.0, 471.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 453.8)","(0.2, 0.0, 0.0, 1.0)"
0,120307.8,3,31,31,0,1,1,0,3.805634,3.693512,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.4)","(6.3, 6.5, -28.5)","(36.0, 7.2, -29.4)","(-32.4, 5.7, -27.5)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.5472111,0.5472111,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46071,"(-0.1, -0.2, -1.0)","(-0.3, 1.4, 469.4)","(0.0, 0.0, 471.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 454.0)","(0.2, 0.0, 0.0, 1.0)"
0,120342.3,3,31,31,0,1,1,0,3.808426,3.714706,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.4)","(4.0, 6.5, -28.4)","(36.0, 7.2, -29.3)","(-32.4, 5.6, -27.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.5501652,0.5501652,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.45135,"(-0.1, -0.2, -1.0)","(-0.3, 1.4, 469.7)","(0.0, 0.0, 471.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 454.3)","(0.2, 0.0, 0.0, 1.0)"
0,120366.8,3,31,31,0,1,1,0,3.837753,3.733215,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.4)","(-2.6, 6.3, -28.2)","(36.0, 7.2, -29.2)","(-32.4, 5.6, -27.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.5415959,0.5415959,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46125,"(-0.1, -0.2, -1.0)","(-0.3, 1.4, 469.9)","(0.0, 0.0, 471.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 454.5)","(0.2, 0.0, 0.0, 1.0)"
0,120391.4,3,31,31,0,1,1,0,3.851059,3.762222,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.4)","(0.3, 6.4, -28.2)","(36.0, 7.2, -29.2)","(-32.4, 5.6, -27.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.5526277,0.5526277,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46886,"(-0.1, -0.2, -1.0)","(-0.2, 1.3, 470.2)","(0.0, 0.0, 472.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 454.8)","(0.2, 0.0, 0.0, 1.0)"
0,120415.6,3,31,31,0,1,1,0,3.866714,3.809036,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.4)","(9.6, 6.6, -28.5)","(36.0, 7.2, -29.2)","(-32.4, 5.6, -27.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.5421577,0.5421577,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48239,"(-0.1, -0.2, -1.0)","(-0.2, 1.3, 470.4)","(0.0, 0.0, 472.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 455.0)","(0.2, 0.0, 0.0, 1.0)"
0,120440.5,3,31,31,0,1,1,0,3.903305,3.832764,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.4)","(7.8, 6.5, -28.4)","(36.0, 7.1, -29.1)","(-32.4, 5.6, -27.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.529542,0.529542,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49162,"(-0.1, -0.2, -1.0)","(-0.2, 1.3, 470.7)","(0.0, 0.0, 472.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 455.3)","(0.2, 0.0, 0.0, 1.0)"
0,120464,3,31,31,0,1,1,0,3.907532,3.872253,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.4)","(-2.8, 6.2, -28.1)","(36.0, 7.1, -29.1)","(-32.4, 5.6, -27.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.5221226,0.5221226,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49337,"(-0.1, -0.2, -1.0)","(-0.3, 1.3, 471.0)","(0.0, 0.0, 472.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 455.5)","(0.2, 0.0, 0.0, 1.0)"
0,120490,3,31,31,0,1,1,0,3.935226,3.88942,"(0.0, 0.0)","(0.4, 0.3)","(0.5, 0.4)","(-3.5, 6.2, -28.1)","(36.0, 7.1, -29.1)","(-32.4, 5.6, -27.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.5187048,0.5187048,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49782,"(-0.1, -0.2, -1.0)","(-0.3, 1.3, 471.2)","(0.0, 0.0, 473.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 455.8)","(0.2, 0.0, 0.0, 1.0)"
0,120514.2,3,31,31,0,1,1,0,3.985413,3.892761,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(34.0, 7.1, -29.0)","(36.0, 7.1, -29.1)","(-32.4, 5.7, -27.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.5169482,0.5169482,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.51516,"(-0.1, -0.2, -1.0)","(-0.2, 1.2, 471.5)","(0.0, 0.0, 473.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 456.0)","(0.2, 0.0, 0.0, 1.0)"
0,120538.6,3,31,31,0,1,1,0,4.034836,3.902878,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(35.0, 7.1, -29.1)","(36.0, 7.1, -29.1)","(-32.4, 5.7, -27.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.5099601,0.5099601,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.54634,"(-0.1, -0.3, -1.0)","(-0.1, 1.2, 471.7)","(0.0, 0.0, 473.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 456.3)","(0.2, 0.0, 0.0, 1.0)"
0,120562.2,3,31,31,0,1,1,0,4.078751,3.936737,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(19.3, 6.8, -28.8)","(36.0, 7.1, -29.1)","(-32.4, 5.7, -27.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.5044627,0.5044627,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57045,"(-0.1, -0.3, -1.0)","(-0.2, 1.2, 472.0)","(0.0, 0.0, 473.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 456.5)","(0.2, 0.0, 0.0, 1.0)"
0,120585.7,3,31,31,0,1,1,0,4.105438,3.992004,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(5.6, 6.5, -28.5)","(36.0, 7.1, -29.2)","(-32.4, 5.7, -27.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.4839656,0.4839656,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.58199,"(-0.1, -0.3, -0.9)","(-0.2, 1.2, 472.2)","(0.0, 0.0, 474.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 456.8)","(0.2, 0.0, 0.0, 1.0)"
0,120609.3,3,31,31,0,1,1,0,4.103561,3.992035,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-3.1, 6.3, -28.3)","(36.0, 7.2, -29.2)","(-32.4, 5.7, -27.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.4762861,0.4762861,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.56924,"(-0.1, -0.3, -1.0)","(-0.3, 1.2, 472.5)","(0.0, 0.0, 474.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 457.0)","(0.2, 0.0, 0.0, 1.0)"
0,120632.5,3,31,31,0,1,1,0,4.133163,4.118698,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-18.3, 6.1, -28.1)","(35.7, 7.2, -29.2)","(-32.6, 5.8, -27.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.4635549,0.4635549,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.58005,"(0.2, -0.3, -0.9)","(0.5, 1.2, 472.8)","(0.0, 0.0, 474.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 457.3)","(0.2, 0.0, 0.0, 1.0)"
0,120657.9,3,31,31,0,1,1,0,4.184387,4.034332,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(2.2, 6.5, -28.6)","(35.7, 7.2, -29.3)","(-32.6, 5.8, -27.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.4371518,0.4371518,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.55433,"(0.2, -0.2, -0.9)","(0.4, 1.3, 473.0)","(0.0, 0.0, 474.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 457.5)","(0.2, 0.0, 0.0, 1.0)"
0,120679.3,3,31,31,0,1,1,0,4.192917,4.086639,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-5.3, 6.4, -28.5)","(35.7, 7.3, -29.3)","(-32.6, 5.8, -27.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.4488946,0.4488946,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.56493,"(0.2, -0.3, -1.0)","(0.3, 1.2, 473.2)","(0.0, 0.0, 475.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 457.8)","(0.2, 0.0, 0.0, 1.0)"
0,120702.9,3,31,31,0,1,1,0,4.19603,4.069855,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(-1.3, 6.5, -28.6)","(35.7, 7.3, -29.4)","(-32.6, 5.8, -27.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.4460012,0.4460012,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.55829,"(0.2, -0.3, -1.0)","(0.4, 1.2, 473.5)","(0.0, 0.0, 475.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 458.0)","(0.2, 0.0, 0.0, 1.0)"
0,120727.4,3,31,31,0,1,1,0,4.194427,4.072327,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(3.3, 6.6, -28.6)","(35.8, 7.3, -29.3)","(-32.6, 5.8, -27.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.4478116,0.4478116,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.54536,"(0.2, -0.2, -1.0)","(0.4, 1.3, 473.7)","(0.0, 0.0, 475.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 458.2)","(0.2, 0.0, 0.0, 1.0)"
0,120752.2,3,31,31,0,1,1,0,4.165039,4.059372,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(4.3, 6.6, -28.7)","(35.8, 7.3, -29.3)","(-32.6, 5.8, -27.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.4505989,0.4505989,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.5158,"(0.2, -0.2, -1.0)","(0.4, 1.3, 473.9)","(0.0, 0.0, 475.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 458.5)","(0.2, 0.0, 0.0, 1.0)"
0,120777.7,3,31,31,0,1,1,0,4.136047,4.053497,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(4.4, 6.6, -28.7)","(35.8, 7.3, -29.3)","(-32.6, 5.8, -27.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.4583632,0.4583632,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.51084,"(0.2, -0.2, -1.0)","(0.4, 1.3, 474.2)","(0.0, 0.0, 476.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 458.7)","(0.2, 0.0, 0.0, 1.0)"
0,120803.6,3,31,31,0,1,1,0,4.143326,4.035294,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(5.7, 6.6, -28.7)","(35.8, 7.3, -29.3)","(-32.6, 5.8, -27.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.4481541,0.4481541,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50661,"(0.2, -0.2, -1.0)","(0.4, 1.3, 474.4)","(0.0, 0.0, 476.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 459.0)","(0.2, 0.0, 0.0, 1.0)"
0,120827.5,3,31,31,0,1,1,0,4.141342,4.011673,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(5.6, 6.6, -28.7)","(35.8, 7.3, -29.3)","(-32.6, 5.8, -27.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.4514289,0.4514289,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49724,"(0.2, -0.2, -1.0)","(0.4, 1.3, 474.7)","(0.0, 0.0, 476.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 459.2)","(0.2, 0.0, 0.0, 1.0)"
0,120854.8,3,31,31,0,1,1,0,4.13649,4.005157,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(5.3, 6.6, -28.7)","(35.8, 7.3, -29.3)","(-32.6, 5.8, -27.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.4560102,0.4560102,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49186,"(0.2, -0.2, -1.0)","(0.4, 1.3, 474.9)","(0.0, 0.0, 476.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 459.5)","(0.2, 0.0, 0.0, 1.0)"
0,120879.5,3,31,31,0,1,1,0,4.118607,3.965546,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.4)","(5.0, 6.6, -28.7)","(35.8, 7.3, -29.3)","(-32.6, 5.8, -27.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.4402614,0.4402614,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49482,"(0.2, -0.2, -1.0)","(0.4, 1.3, 475.2)","(0.0, 0.0, 477.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 459.7)","(0.2, 0.0, 0.0, 1.0)"
