GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,146327.1,3,31,31,0,1,1,0,3.997177,3.955185,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(2.3, 0.0, -28.8)","(37.1, 0.3, -30.9)","(-31.0, -0.3, -26.8)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.03370248,0.03370248,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36455,"(-0.1, -0.1, -1.0)","(-0.2, 1.6, 573.5)","(0.0, 0.0, 575.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 558.1)","(0.1, 0.0, 0.0, 1.0)"
0,146348.6,3,31,31,0,1,1,0,3.995255,3.952118,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(5.9, 0.0, -29.0)","(37.1, 0.3, -30.9)","(-31.0, -0.3, -26.8)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.04642988,0.04642988,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36958,"(-0.1, -0.1, -1.0)","(-0.2, 1.6, 573.8)","(0.0, 0.0, 575.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 558.4)","(0.1, 0.0, 0.0, 1.0)"
0,146371,3,31,31,0,1,1,0,3.997696,3.934967,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(5.7, 0.0, -29.0)","(37.1, 0.2, -30.9)","(-31.0, -0.3, -26.8)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.0370878,0.0370878,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37253,"(-0.1, -0.1, -1.0)","(-0.2, 1.6, 574.0)","(0.0, 0.0, 576.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 558.6)","(0.1, 0.0, 0.0, 1.0)"
0,146394,3,31,31,0,1,1,0,3.990494,3.911194,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(4.0, 0.0, -28.9)","(37.1, 0.2, -30.9)","(-31.0, -0.3, -26.8)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.03378359,0.03378359,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3774,"(-0.1, -0.1, -1.0)","(-0.2, 1.6, 574.2)","(0.0, 0.0, 576.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 558.8)","(0.1, 0.0, 0.0, 1.0)"
0,146417.2,3,31,31,0,1,1,0,3.985626,3.907669,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(4.1, 0.0, -28.9)","(37.1, 0.2, -30.9)","(-31.0, -0.3, -26.8)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.03274911,0.03274911,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38499,"(-0.1, -0.1, -1.0)","(-0.2, 1.6, 574.5)","(0.0, 0.0, 576.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 559.1)","(0.1, 0.0, 0.0, 1.0)"
0,146439.8,3,31,31,0,1,1,0,3.982895,3.899078,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(5.7, 0.0, -29.0)","(37.1, 0.2, -30.9)","(-31.0, -0.3, -26.8)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.03603036,0.03603036,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38185,"(-0.1, -0.1, -1.0)","(-0.2, 1.6, 574.7)","(0.0, 0.0, 576.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 559.3)","(0.1, 0.0, 0.0, 1.0)"
0,146464.8,3,31,31,0,1,1,0,3.982681,3.894699,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(7.0, 0.0, -29.1)","(37.1, 0.2, -30.9)","(-31.0, -0.3, -26.8)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.03047046,0.03047046,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37894,"(-0.1, -0.1, -1.0)","(-0.2, 1.6, 574.9)","(0.0, 0.0, 576.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 559.5)","(0.1, 0.0, 0.0, 1.0)"
0,146488.8,3,31,31,0,1,1,0,3.98584,3.909363,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(6.5, 0.0, -29.1)","(37.1, 0.2, -30.9)","(-31.0, -0.3, -26.8)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02910477,0.02910477,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38026,"(-0.1, -0.1, -1.0)","(-0.2, 1.6, 575.2)","(0.0, 0.0, 577.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 559.8)","(0.1, 0.0, 0.0, 1.0)"
0,146510.9,3,31,31,0,1,1,0,3.97905,3.899094,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(6.4, 0.0, -29.1)","(37.1, 0.2, -30.9)","(-31.0, -0.3, -26.8)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02737878,0.02737878,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38508,"(-0.1, -0.1, -1.0)","(-0.2, 1.6, 575.4)","(0.0, 0.0, 577.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 560.0)","(0.1, 0.0, 0.0, 1.0)"
0,146533.8,3,31,31,0,1,1,0,3.988312,3.902863,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(6.5, 0.0, -29.1)","(37.1, 0.2, -30.9)","(-31.0, -0.3, -26.8)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.03841758,0.03841758,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38611,"(-0.1, -0.1, -1.0)","(-0.2, 1.6, 575.6)","(0.0, 0.0, 577.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 560.2)","(0.1, 0.0, 0.0, 1.0)"
0,146557.3,3,31,31,0,1,1,0,4.008148,3.928879,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(6.5, 0.0, -29.1)","(37.1, 0.2, -30.9)","(-31.0, -0.3, -26.8)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.03052071,0.03052071,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38654,"(-0.1, -0.1, -1.0)","(-0.2, 1.6, 575.9)","(0.0, 0.0, 577.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 560.5)","(0.1, 0.0, 0.0, 1.0)"
0,146579.3,3,31,31,0,1,1,0,4.012451,3.932022,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(6.5, 0.0, -29.1)","(37.1, 0.2, -30.9)","(-31.0, -0.3, -26.8)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.03157903,0.03157903,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39007,"(-0.1, -0.1, -1.0)","(-0.2, 1.6, 576.1)","(0.0, 0.0, 578.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 560.7)","(0.1, 0.0, 0.0, 1.0)"
0,146603.2,3,31,31,0,1,1,0,4.014893,3.932724,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(6.4, 0.0, -29.0)","(37.1, 0.2, -30.9)","(-31.0, -0.3, -26.8)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02595708,0.02595708,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39476,"(-0.1, -0.1, -1.0)","(-0.2, 1.5, 576.3)","(0.0, 0.0, 578.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 560.9)","(0.1, 0.0, 0.0, 1.0)"
0,146625.5,3,31,31,0,1,1,0,4.039902,3.944504,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(6.4, 0.0, -29.0)","(37.1, 0.2, -30.9)","(-31.0, -0.3, -26.8)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02458503,0.02458503,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40117,"(-0.1, -0.1, -1.0)","(-0.2, 1.5, 576.6)","(0.0, 0.0, 578.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 561.2)","(0.1, 0.0, 0.0, 1.0)"
0,146647.9,3,31,31,0,0.9992871,0.9538973,0,4.067688,3.893066,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(7.8, 0.0, -29.1)","(37.2, 0.2, -30.9)","(-31.0, -0.2, -26.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01910209,0.01910209,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.54246,"(-0.2, -0.2, -1.0)","(-0.4, 1.3, 576.9)","(0.0, 0.0, 578.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 561.4)","(0.1, 0.0, 0.0, 1.0)"
0,146670.3,3,31,31,0,0.9599326,0.9275557,0,4.123917,4.079391,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(9.8, -0.3, -29.3)","(37.6, -0.1, -31.0)","(-30.2, -0.6, -26.9)","(0.2, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 561.6)","(0.1, 0.0, 0.0, 1.0)"
0,146694.3,3,31,31,0,0.9216181,0.8769953,0,4.017242,4.052063,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(11.8, -0.4, -29.5)","(37.7, -0.2, -31.0)","(-30.1, -0.7, -26.9)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 561.9)","(0.1, 0.0, 0.0, 1.0)"
0,146718,3,31,31,0,0.9400271,0.8792349,0,4.053314,4.093658,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(7.7, -0.4, -29.2)","(37.7, -0.2, -31.1)","(-30.2, -0.7, -26.9)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 562.1)","(0.1, 0.0, 0.0, 1.0)"
0,146746.2,3,31,31,0,0.9510741,0.8759241,0,4.075577,4.07341,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(4.5, -0.4, -29.0)","(37.7, -0.2, -31.0)","(-30.2, -0.7, -26.9)","(0.2, -0.2, 1.0)","(0.2, -0.3, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 562.3)","(0.1, 0.0, 0.0, 1.0)"
0,146787.4,3,31,31,0,0.9673212,0.8819509,0,4.135971,4.063904,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(3.6, -0.5, -29.0)","(37.8, -0.2, -31.1)","(-30.2, -0.7, -26.9)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.196,"(0.1, 0.5, -0.8)","(-1.3, 2.9, 571.8)","(-2.0, 0.0, 572.5)","(0.0, -0.5, 0.0, 0.9)","(0.0, 7.2, 562.6)","(0.1, 0.0, 0.0, 1.0)"
0,146813.3,3,31,31,0,0.9781478,0.8830361,0,4.134995,4.072601,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(3.7, -0.5, -29.0)","(37.9, -0.2, -31.1)","(-30.2, -0.7, -26.9)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 562.8)","(0.1, 0.0, 0.0, 1.0)"
0,146839.4,3,31,31,0,0.9713656,0.8910928,0,4.185974,4.071503,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(5.8, -0.5, -29.1)","(37.9, -0.3, -31.1)","(-30.2, -0.7, -26.9)","(0.2, -0.2, 1.0)","(0.2, -0.3, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 563.1)","(0.1, 0.0, 0.0, 1.0)"
0,146861.6,3,31,31,0,0.9894208,0.9038102,0,4.193893,4.071518,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(4.6, -0.5, -29.1)","(37.9, -0.3, -31.1)","(-30.2, -0.8, -26.9)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 563.3)","(0.1, 0.0, 0.0, 1.0)"
0,146886,3,31,31,0,0.9853879,0.9038907,0,4.2005,4.094421,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(5.7, -0.5, -29.1)","(37.9, -0.3, -31.1)","(-30.2, -0.8, -26.9)","(0.2, -0.2, 1.0)","(0.2, -0.3, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 563.6)","(0.1, 0.0, 0.0, 1.0)"
0,146914.1,3,31,31,0,1,1,0,4.241653,4.09903,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(5.5, -0.5, -29.1)","(37.9, -0.3, -31.0)","(-30.2, -0.8, -27.0)","(0.2, -0.3, 1.0)","(0.2, -0.3, 1.0)","(0.2, -0.2, 1.0)",0.01409275,0.01409275,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 563.8)","(0.1, 0.0, 0.0, 1.0)"
0,146936.1,3,31,31,0,1,1,0,4.163971,4.113647,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(3.8, -0.6, -29.0)","(37.9, -0.3, -31.0)","(-30.2, -0.8, -27.0)","(0.2, -0.3, 1.0)","(0.2, -0.3, 0.9)","(0.2, -0.2, 1.0)",0.02668164,0.02668164,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 564.1)","(0.1, 0.0, 0.0, 1.0)"
0,146959,3,31,31,0,0.9934478,0.8879473,0,4.164719,4.13591,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(6.6, -0.5, -29.2)","(37.9, -0.3, -31.0)","(-30.2, -0.8, -27.0)","(0.2, -0.3, 0.9)","(0.2, -0.3, 1.0)","(0.2, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 564.3)","(0.1, 0.0, 0.0, 1.0)"
0,146983.8,3,31,31,0,0.9266615,0.8833826,0,4.162109,4.158447,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(7.8, -0.5, -29.2)","(38.0, -0.4, -31.1)","(-30.2, -0.8, -27.0)","(0.2, -0.3, 1.0)","(0.2, -0.3, 1.0)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 564.6)","(0.1, 0.0, 0.0, 1.0)"
0,147012.1,3,31,31,0,0.9125693,0.8808002,0,4.164215,4.173752,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(6.6, -0.6, -29.2)","(38.0, -0.4, -31.1)","(-30.2, -0.8, -27.0)","(0.2, -0.3, 0.9)","(0.2, -0.3, 1.0)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 564.8)","(0.1, 0.0, 0.0, 1.0)"
0,147038.3,3,31,31,0,0.8679758,0.8620722,0,4.251068,4.175232,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(6.8, -0.6, -29.2)","(38.0, -0.4, -31.1)","(-30.2, -0.8, -27.0)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 565.1)","(0.1, 0.0, 0.0, 1.0)"
0,147060.4,3,31,31,0,0.8957463,0.8646649,0,4.212784,4.157074,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(5.8, -0.6, -29.1)","(38.0, -0.4, -31.1)","(-30.1, -0.8, -26.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 565.3)","(0.1, 0.0, 0.0, 1.0)"
0,147086.8,3,31,31,0,0.9056607,0.7869331,0,4.176941,4.104446,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(1.4, -0.1, -28.7)","(37.5, 0.2, -30.9)","(-30.5, -0.3, -26.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.87664,"(-0.6, -0.2, -0.8)","(-1.1, 1.3, 581.4)","(0.0, 0.0, 583.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 565.6)","(0.1, 0.0, 0.0, 1.0)"
0,147113.4,3,31,31,0,0.9204298,0.7721339,0,4.1689,4.103485,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-14.8, -0.1, -27.6)","(37.5, 0.3, -30.8)","(-30.6, -0.3, -26.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.74092,"(-0.5, -0.1, -0.8)","(-1.1, 1.5, 581.6)","(0.0, 0.0, 583.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 565.9)","(0.1, 0.0, 0.0, 1.0)"
0,147137.3,3,31,31,0,0.9606986,0.8561664,0,4.13681,4.012711,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-9.7, 0.0, -28.0)","(37.4, 0.2, -30.8)","(-30.7, -0.2, -26.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.8773,"(-0.6, -0.2, -0.8)","(-1.2, 1.3, 581.9)","(0.0, 0.0, 583.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 566.1)","(0.1, 0.0, 0.0, 1.0)"
0,147160.4,3,31,31,0,0.9731623,0.8866461,0,4.251862,4.064499,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(4.8, 0.0, -28.8)","(37.5, 0.2, -30.8)","(-30.7, -0.3, -26.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.6912,"(-0.5, -0.1, -0.8)","(-1.1, 1.5, 582.0)","(0.0, 0.0, 583.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 566.4)","(0.1, 0.0, 0.0, 1.0)"
0,147185.7,3,31,31,0,0.96197,0.8875766,0,4.157593,4.078873,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(12.6, 0.0, -29.3)","(37.5, 0.2, -30.8)","(-30.7, -0.3, -26.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.68194,"(-0.5, -0.1, -0.9)","(-1.0, 1.5, 582.3)","(0.0, 0.0, 584.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 566.6)","(0.1, 0.0, 0.0, 1.0)"
0,147210.2,3,31,31,0,0.9564736,0.8935458,0,4.18132,4.082504,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(11.5, 0.1, -29.2)","(37.5, 0.2, -30.8)","(-30.8, -0.2, -26.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.91372,"(-0.6, -0.3, -0.8)","(-1.1, 1.2, 582.7)","(0.0, 0.0, 584.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 566.9)","(0.1, 0.0, 0.0, 1.0)"
0,147235.6,3,31,31,0,0.9358032,0.8786851,0,4.151016,4.086578,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(7.7, 0.0, -29.0)","(37.6, 0.2, -30.8)","(-30.8, -0.2, -26.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.90794,"(-0.6, -0.3, -0.8)","(-1.1, 1.2, 582.9)","(0.0, 0.0, 584.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 567.1)","(0.1, 0.0, 0.0, 1.0)"
0,147266.7,3,31,31,0,0.9367498,0.9198623,0,4.157974,4.068497,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(7.4, 0.0, -29.0)","(37.6, 0.2, -30.8)","(-30.8, -0.2, -26.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.04879,"(-0.6, -0.3, -0.7)","(-1.2, 1.1, 583.2)","(0.0, 0.0, 584.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 567.4)","(0.1, 0.0, 0.0, 1.0)"
0,147291,3,31,31,0,0.9283162,0.9624918,0,4.154282,4.11261,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(6.5, 0.0, -28.9)","(37.6, 0.2, -30.8)","(-30.8, -0.2, -26.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.27385,"(-0.6, -0.4, -0.6)","(-1.3, 0.9, 583.7)","(0.0, 0.0, 585.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 567.6)","(0.1, 0.0, 0.0, 1.0)"
0,147316.3,3,31,31,0,0.9383198,0.9861678,0,4.15004,4.151596,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(4.7, 0.0, -28.8)","(37.6, 0.2, -30.8)","(-30.7, -0.3, -26.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.17055,"(-0.6, -0.4, -0.7)","(-1.2, 1.0, 583.8)","(0.0, 0.0, 585.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 567.9)","(0.1, 0.0, 0.0, 1.0)"
0,147341.1,3,31,31,0,0.9492604,0.9826074,0,4.159561,4.166504,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(7.0, 0.0, -29.0)","(37.6, 0.2, -30.8)","(-30.7, -0.4, -26.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.04966,"(-0.6, -0.3, -0.7)","(-1.2, 1.1, 584.0)","(0.0, 0.0, 585.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 568.1)","(0.1, 0.0, 0.0, 1.0)"
0,147365.4,3,31,31,0,0.9398197,0.9996604,0,4.136215,4.153564,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(6.4, -0.1, -28.9)","(37.6, 0.1, -30.9)","(-30.7, -0.4, -26.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.007789233,0.007789233,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.22508,"(-0.7, -0.4, -0.7)","(-1.3, 1.0, 584.4)","(0.0, 0.0, 585.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 568.4)","(0.1, 0.0, 0.0, 1.0)"
