GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,455078.9,3,31,31,0,1,1,0,3.926086,3.899948,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(5.8, 0.3, -29.4)","(37.1, 0.6, -31.2)","(-31.1, -0.1, -27.3)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.0556306,0.0556306,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1238.7)","(0.1, 0.0, 0.0, 1.0)"
0,455110.1,3,31,31,0,1,1,0,3.917633,3.896622,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(5.4, 0.2, -29.4)","(37.1, 0.6, -31.2)","(-31.1, -0.1, -27.3)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.05769932,0.05769932,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1238.9)","(0.1, 0.0, 0.0, 1.0)"
0,455134.7,3,31,31,0,1,1,0,3.908554,3.897751,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(14.1, 0.3, -29.8)","(37.1, 0.6, -31.2)","(-31.1, -0.2, -27.1)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.0529508,0.0529508,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1239.1)","(0.1, 0.0, 0.0, 1.0)"
0,455158.8,3,31,31,0,1,1,0,3.892166,3.863739,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(30.9, 0.5, -30.9)","(37.1, 0.6, -31.2)","(-31.1, -0.2, -27.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.07291896,0.07291896,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1239.3)","(0.1, 0.0, 0.0, 1.0)"
0,455188.2,3,31,31,0,1,1,0,3.840866,3.781113,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(31.4, 0.4, -30.9)","(37.8, 0.5, -31.3)","(-30.4, -0.2, -27.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.06152135,0.06152135,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1239.5)","(0.1, 0.0, 0.0, 1.0)"
0,455214.5,3,31,31,0,0.9767483,0.9192196,0,3.894379,3.85733,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(29.7, 0.4, -30.8)","(37.8, 0.5, -31.3)","(-30.3, -0.2, -27.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1239.7)","(0.1, 0.0, 0.0, 1.0)"
0,455247.6,3,31,31,0,0.9936966,0.9209967,0,3.837234,3.779099,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(21.1, 0.3, -30.3)","(37.8, 0.5, -31.3)","(-30.4, -0.3, -27.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.60622,"(0.9, 0.4, -0.2)","(-2.3, 0.3, 1254.9)","(-3.0, 0.0, 1255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1239.9)","(0.1, 0.0, 0.0, 1.0)"
0,455280.7,3,31,31,0,0.9940594,0.93613,0,3.860367,3.770828,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(9.4, 0.2, -29.5)","(37.8, 0.5, -31.3)","(-30.4, -0.3, -27.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.32066,"(0.7, 0.7, -0.2)","(-2.5, 0.5, 1254.8)","(-3.0, 0.0, 1255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1240.1)","(0.1, 0.0, 0.0, 1.0)"
0,455314.1,3,31,31,0,0.9858602,0.9317085,0,3.877258,3.780304,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(8.8, 0.2, -29.5)","(37.8, 0.5, -31.3)","(-30.4, -0.3, -27.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.19177,"(0.7, 0.7, -0.1)","(-2.5, 0.5, 1254.9)","(-3.0, 0.0, 1255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1240.3)","(0.1, 0.0, 0.0, 1.0)"
0,455347.3,3,31,31,0,0.9849935,0.9622627,0,3.860611,3.775925,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(7.3, 0.2, -29.4)","(37.8, 0.5, -31.3)","(-30.4, -0.2, -27.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.11276,"(0.7, 0.7, 0.1)","(-2.5, 0.6, 1255.0)","(-3.0, 0.0, 1255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1240.6)","(0.1, 0.0, 0.0, 1.0)"
0,455381.4,3,31,31,0,0.9710551,0.9865046,0,3.855637,3.759003,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(7.3, 0.2, -29.4)","(37.8, 0.5, -31.2)","(-30.4, -0.2, -27.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1240.8)","(0.1, 0.0, 0.0, 1.0)"
0,455414.2,3,31,31,0,0.9651427,0.972043,0,3.784225,3.757126,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(7.4, 0.2, -29.4)","(37.9, 0.5, -31.3)","(-30.4, -0.2, -27.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1241.0)","(0.1, 0.0, 0.0, 1.0)"
0,455447.6,3,31,31,0,0.9570698,0.9526835,0,3.772583,3.757706,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(6.2, 0.1, -29.4)","(37.9, 0.4, -31.3)","(-30.4, -0.3, -27.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1241.2)","(0.1, 0.0, 0.0, 1.0)"
0,455480.7,3,31,31,0,0.9700039,0.9562613,0,3.772964,3.750473,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(8.7, 0.1, -29.5)","(37.9, 0.5, -31.3)","(-30.4, -0.3, -27.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1241.4)","(0.1, 0.0, 0.0, 1.0)"
0,455514.3,3,31,31,0,0.9293869,0.9752597,0,3.771332,3.74939,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(8.5, 0.1, -29.5)","(37.9, 0.4, -31.3)","(-30.3, -0.3, -27.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1241.7)","(0.1, 0.0, 0.0, 1.0)"
0,455548.2,3,31,31,0,0.9167606,0.9705223,0,3.750305,3.758591,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(11.4, 0.1, -29.7)","(38.0, 0.4, -31.3)","(-30.3, -0.3, -27.2)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1241.9)","(0.1, 0.0, 0.0, 1.0)"
0,455580.7,3,31,31,0,0.9933909,0.9272965,0,3.68161,3.577469,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-30.5, 0.3, -27.7)","(37.2, 1.2, -32.5)","(-30.9, 0.3, -27.6)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.09587,"(-0.6, -0.3, -0.7)","(-1.2, 1.1, 1258.1)","(0.0, 0.0, 1259.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1242.1)","(0.1, 0.0, 0.0, 1.0)"
0,455614.1,3,31,31,0,1,1,0,3.746445,3.623352,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-9.8, 0.4, -28.1)","(36.9, 1.0, -31.1)","(-31.1, 0.1, -26.7)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.03200981,0.03200981,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59984,"(-0.4, -0.2, -0.9)","(-0.7, 1.4, 1257.9)","(0.0, 0.0, 1259.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1242.4)","(0.1, 0.0, 0.0, 1.0)"
0,455647.2,3,31,31,0,1,1,0,3.712708,3.580658,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-31.1, 0.1, -26.8)","(37.0, 0.7, -30.5)","(-31.1, 0.1, -26.8)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.05890998,0.05890998,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.54916,"(-0.4, -0.1, -0.9)","(-0.8, 1.6, 1258.2)","(0.0, 0.0, 1260.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1242.6)","(0.1, 0.0, 0.0, 1.0)"
0,455680.9,3,31,31,0,1,1,0,3.655319,3.576416,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-30.9, 0.0, -26.8)","(37.0, 1.0, -31.3)","(-31.1, 0.0, -26.7)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.07808254,0.07808254,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57594,"(-0.4, -0.1, -0.9)","(-0.9, 1.5, 1258.4)","(0.0, 0.0, 1260.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1242.8)","(0.1, 0.0, 0.0, 1.0)"
0,455714.5,3,31,31,0,1,1,0,3.682785,3.562164,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-31.1, 0.0, -26.7)","(37.1, 0.9, -31.3)","(-31.1, 0.0, -26.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.08818813,0.08818813,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.58881,"(-0.4, -0.1, -0.9)","(-0.9, 1.5, 1258.7)","(0.0, 0.0, 1260.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1243.1)","(0.1, 0.0, 0.0, 1.0)"
0,455747.3,3,31,31,0,1,1,0,3.691162,3.542084,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-10.6, 0.3, -28.1)","(37.1, 0.9, -31.3)","(-31.1, 0.0, -26.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.09334788,0.09334788,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66667,"(-0.4, -0.2, -0.9)","(-0.9, 1.4, 1258.9)","(0.0, 0.0, 1260.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1243.3)","(0.1, 0.0, 0.0, 1.0)"
0,455781,3,31,31,0,1,1,0,3.683502,3.517731,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(5.5, 0.5, -29.2)","(37.1, 0.9, -31.3)","(-31.1, 0.0, -26.7)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.09664301,0.09664301,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.70649,"(-0.4, -0.2, -0.9)","(-0.8, 1.3, 1259.2)","(0.0, 0.0, 1260.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1243.6)","(0.1, 0.0, 0.0, 1.0)"
0,455814.3,3,31,31,0,1,1,0,3.683197,3.497696,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(13.5, 0.6, -29.8)","(37.1, 0.9, -31.3)","(-31.1, 0.0, -26.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.0821857,0.0821857,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.72164,"(-0.4, -0.3, -0.9)","(-0.8, 1.2, 1259.4)","(0.0, 0.0, 1261.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1243.8)","(0.1, 0.0, 0.0, 1.0)"
0,455847.3,3,31,31,0,1,1,0,3.520935,3.67543,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-30.8, 0.1, -27.3)","(37.4, 1.3, -32.9)","(-30.8, 0.1, -27.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.06862912,0.06862912,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1244.0)","(0.1, 0.0, 0.0, 1.0)"
0,455880.8,3,31,31,0,1,1,0,3.50238,3.656952,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-30.8, 0.0, -27.3)","(37.4, 1.1, -32.4)","(-30.8, 0.0, -27.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.03026815,0.03026815,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1244.3)","(0.1, 0.0, 0.0, 1.0)"
0,455909.4,3,31,31,0,1,1,0,3.507584,3.650757,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-30.5, 0.0, -27.3)","(37.4, 1.1, -32.4)","(-30.8, 0.0, -27.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.04159865,0.04159865,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1244.5)","(0.1, 0.0, 0.0, 1.0)"
0,455943.2,3,31,31,0,1,1,0,3.522858,3.607925,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(2.9, 0.5, -29.7)","(37.4, 1.1, -32.3)","(-30.8, 0.0, -27.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.05758666,0.05758666,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1244.8)","(0.1, 0.0, 0.0, 1.0)"
0,455974.8,3,31,31,0,1,1,0,3.528931,3.602234,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-3.7, 0.4, -29.2)","(37.4, 1.1, -32.3)","(-30.8, 0.0, -27.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.06346976,0.06346976,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1245.0)","(0.1, 0.0, 0.0, 1.0)"
0,455999.3,3,31,31,0,1,1,0,3.534012,3.595154,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-15.6, 0.2, -28.2)","(37.4, 1.0, -32.0)","(-30.8, 0.0, -27.2)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.05699436,0.05699436,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1245.2)","(0.1, 0.0, 0.0, 1.0)"
0,456025.2,3,31,31,0,1,1,0,3.536514,3.578461,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-26.7, 0.0, -27.4)","(37.4, 0.9, -31.9)","(-30.8, 0.0, -27.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.0565496,0.0565496,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1245.5)","(0.1, 0.0, 0.0, 1.0)"
0,456051.8,3,31,31,0,1,1,0,3.558411,3.51123,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-28.5, 0.0, -27.2)","(37.5, 0.8, -31.7)","(-30.8, -0.1, -27.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.06274325,0.06274325,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1245.7)","(0.1, 0.0, 0.0, 1.0)"
0,456078.4,3,31,31,0,1,1,0,3.494354,3.501984,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-0.3, 0.4, -29.3)","(38.2, 0.9, -31.9)","(-29.9, 0.0, -27.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.03308386,0.03308386,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1245.9)","(0.1, 0.0, 0.0, 1.0)"
0,456106.3,3,31,31,0,1,1,0,3.511963,3.467926,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(2.2, 0.4, -29.4)","(38.2, 0.9, -31.9)","(-29.9, 0.0, -27.2)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.0146111,0.0146111,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1246.2)","(0.1, 0.0, 0.0, 1.0)"
0,456133.5,3,31,31,0,1,1,0,3.510834,3.474792,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(3.3, 0.4, -29.5)","(38.3, 0.8, -31.9)","(-29.9, 0.0, -27.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.01385391,0.01385391,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1246.4)","(0.1, 0.0, 0.0, 1.0)"
0,456160.9,3,31,31,0,1,1,0,3.516602,3.503098,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(6.5, 0.4, -29.7)","(38.3, 0.8, -31.9)","(-29.9, 0.0, -27.3)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.02682918,0.02682918,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1246.6)","(0.1, 0.0, 0.0, 1.0)"
0,456192.7,3,31,31,0,1,1,0,3.512177,3.525208,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(6.7, 0.4, -29.8)","(38.3, 0.8, -31.9)","(-29.9, 0.0, -27.2)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.02654318,0.02654318,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1246.8)","(0.1, 0.0, 0.0, 1.0)"
0,456220.3,3,31,31,0,1,1,0,3.503281,3.508636,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(13.4, 0.5, -30.2)","(38.3, 0.8, -31.9)","(-29.8, 0.0, -27.2)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.03030325,0.03030325,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1247.0)","(0.1, 0.0, 0.0, 1.0)"
0,456247.2,3,31,31,0,1,1,0,3.49884,3.513031,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(13.7, 0.5, -30.2)","(38.3, 0.8, -31.9)","(-29.8, 0.0, -27.2)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.02827167,0.02827167,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1247.3)","(0.1, 0.0, 0.0, 1.0)"
0,456275.2,3,31,31,0,1,1,0,3.496887,3.511887,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(9.8, 0.5, -29.9)","(38.3, 0.8, -31.9)","(-29.8, 0.0, -27.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.03997008,0.03997008,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1247.5)","(0.1, 0.0, 0.0, 1.0)"
0,456301.9,3,31,31,0,1,1,0,3.524445,3.512207,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(10.5, 0.5, -30.0)","(38.3, 0.8, -31.9)","(-29.8, 0.0, -27.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.0473301,0.0473301,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1247.7)","(0.1, 0.0, 0.0, 1.0)"
0,456329.8,3,31,31,0,1,1,0,3.529526,3.509262,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(8.8, 0.4, -29.9)","(38.4, 0.8, -31.9)","(-29.8, 0.0, -27.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.05369206,0.05369206,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1247.9)","(0.1, 0.0, 0.0, 1.0)"
0,456354.7,3,31,31,0,1,1,0,3.556458,3.508347,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(7.8, 0.4, -29.8)","(38.4, 0.8, -31.9)","(-29.8, -0.1, -27.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.0469867,0.0469867,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1248.1)","(0.1, 0.0, 0.0, 1.0)"
0,456379.8,3,31,31,0,1,1,0,3.568222,3.474731,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(10.6, 0.4, -30.0)","(38.4, 0.8, -31.9)","(-29.9, -0.1, -27.2)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.04915949,0.04915949,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1248.3)","(0.1, 0.0, 0.0, 1.0)"
0,456405.2,3,31,31,0,1,1,0,3.587341,3.464767,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(11.5, 0.4, -30.1)","(38.4, 0.8, -32.0)","(-29.9, -0.1, -27.2)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.05393723,0.05393723,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1248.5)","(0.1, 0.0, 0.0, 1.0)"
0,456428.9,3,31,31,0,1,1,0,3.603561,3.454712,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(8.8, 0.4, -29.9)","(38.4, 0.8, -32.0)","(-29.9, -0.1, -27.2)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.05088887,0.05088887,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1248.7)","(0.1, 0.0, 0.0, 1.0)"
0,456454.5,3,31,31,0,1,1,0,3.586899,3.449738,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(7.5, 0.4, -29.8)","(38.4, 0.8, -31.9)","(-29.9, -0.1, -27.2)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.05464774,0.05464774,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1248.9)","(0.1, 0.0, 0.0, 1.0)"
0,456481,3,31,31,0,1,1,0,3.591187,3.444275,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(6.9, 0.4, -29.7)","(38.3, 0.7, -31.9)","(-29.8, -0.1, -27.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.04572511,0.04572511,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1249.1)","(0.1, 0.0, 0.0, 1.0)"
0,456509.7,3,31,31,0,1,1,0,3.597946,3.444046,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(9.0, 0.4, -29.8)","(38.3, 0.7, -31.9)","(-29.8, -0.1, -27.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.04942198,0.04942198,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 1249.4)","(0.1, 0.0, 0.0, 1.0)"
0,456536.6,3,31,31,0,1,1,0,3.668198,3.588791,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(10.0, 0.4, -29.9)","(38.4, 0.7, -31.9)","(-29.6, -0.1, -27.1)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)","(0.3, -0.1, 1.0)",0.03425948,0.03425948,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.3, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.48346,"(0.7, 0.7, 0.0)","(-2.7, 3.0, 1258.8)","(-3.0, 0.0, 1259.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, 1249.6)","(0.1, 0.0, 0.0, 1.0)"
