GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,279805.7,3,31,31,0,0.9810055,0.9659347,0,3.763779,3.778061,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(7.0, -0.4, -29.3)","(37.4, -0.2, -30.9)","(-30.9, -0.7, -27.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 841.6)","(0.1, 0.0, 0.0, 1.0)"
0,279830.9,3,31,31,0,0.9974214,0.9814638,0,3.745499,3.799118,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(5.4, -0.4, -29.2)","(37.4, -0.2, -30.9)","(-30.9, -0.7, -27.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 841.8)","(0.1, 0.0, 0.0, 1.0)"
0,279859,3,31,31,0,1,1,0,3.782089,3.806213,"(0.0, 0.0)","(0.4, 0.7)","(0.4, 0.6)","(5.9, -0.4, -29.2)","(37.4, -0.2, -30.9)","(-30.9, -0.7, -27.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 842.0)","(0.1, 0.0, 0.0, 1.0)"
0,279885.9,3,31,31,0,1,1,0,3.78009,3.810776,"(0.0, 0.0)","(0.4, 0.7)","(0.4, 0.6)","(6.3, -0.4, -29.2)","(37.4, -0.2, -30.9)","(-30.9, -0.7, -27.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.002237617,0.002237617,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 842.2)","(0.1, 0.0, 0.0, 1.0)"
0,279913.1,3,31,31,0,0.9918916,0.9856329,0,3.78714,3.861389,"(0.0, 0.0)","(0.4, 0.7)","(0.4, 0.6)","(6.5, -0.4, -29.2)","(37.4, -0.2, -30.9)","(-30.9, -0.7, -27.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 842.3)","(0.1, 0.0, 0.0, 1.0)"
0,279939.9,3,31,31,0,1,1,0,3.817429,3.879944,"(0.0, 0.0)","(0.4, 0.7)","(0.4, 0.6)","(6.9, -0.4, -29.3)","(37.4, -0.2, -30.9)","(-30.9, -0.7, -27.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.006712794,0.006712794,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 842.5)","(0.1, 0.0, 0.0, 1.0)"
0,279969.2,3,31,31,0,1,1,0,3.829666,3.877808,"(0.0, 0.0)","(0.4, 0.7)","(0.4, 0.6)","(8.7, -0.5, -29.4)","(37.4, -0.3, -30.9)","(-30.8, -0.7, -27.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01092709,0.01092709,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 842.7)","(0.1, 0.0, 0.0, 1.0)"
0,279995.4,3,31,31,0,1,1,0,3.803162,3.933853,"(0.0, 0.0)","(0.4, 0.7)","(0.4, 0.6)","(3.6, -0.6, -29.1)","(37.6, -0.4, -31.0)","(-30.6, -0.9, -27.2)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.2, -0.3, 1.0)",0.008687522,0.008687522,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 842.9)","(0.1, 0.0, 0.0, 1.0)"
0,280019.1,3,31,31,0,0.9685882,0.995699,0,3.928772,3.918091,"(0.0, 0.0)","(0.4, 0.7)","(0.4, 0.6)","(2.4, -0.7, -29.1)","(37.6, -0.4, -31.0)","(-30.6, -0.9, -27.2)","(0.2, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 843.1)","(0.1, 0.0, 0.0, 1.0)"
0,280043.2,3,31,31,0,0.9740025,0.9937208,0,4.034775,3.920166,"(0.0, 0.0)","(0.4, 0.7)","(0.4, 0.6)","(5.2, -0.7, -29.2)","(37.6, -0.4, -31.0)","(-30.6, -0.9, -27.2)","(0.2, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.2, -0.3, 1.0)",0.01002761,0.01002761,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 843.3)","(0.1, 0.0, 0.0, 1.0)"
0,280067.7,3,31,31,0,0.9839153,0.98316,0,3.972229,3.916763,"(0.0, 0.0)","(0.4, 0.7)","(0.4, 0.6)","(5.8, -0.7, -29.3)","(37.6, -0.5, -31.0)","(-30.6, -0.9, -27.2)","(0.2, -0.3, 1.0)","(0.2, -0.3, 1.0)","(0.2, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 843.5)","(0.1, 0.0, 0.0, 1.0)"
0,280106.3,3,31,31,0,0.9877833,0.9838325,0,3.969711,3.931213,"(0.0, 0.0)","(0.4, 0.7)","(0.4, 0.6)","(6.2, -0.7, -29.3)","(37.7, -0.5, -31.0)","(-30.6, -0.9, -27.2)","(0.2, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.2, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 843.7)","(0.1, 0.0, 0.0, 1.0)"
0,280130,3,31,31,0,1,1,0,3.973404,3.935425,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(6.4, -0.7, -29.3)","(37.7, -0.5, -31.0)","(-30.6, -0.9, -27.2)","(0.2, -0.3, 1.0)","(0.2, -0.3, 1.0)","(0.2, -0.3, 1.0)",0.007865796,0.007865796,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 843.9)","(0.1, 0.0, 0.0, 1.0)"
0,280157.3,3,31,31,0,1,1,0,3.97731,3.941727,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(7.0, -0.7, -29.3)","(37.7, -0.5, -31.0)","(-30.6, -0.9, -27.2)","(0.2, -0.3, 1.0)","(0.2, -0.3, 1.0)","(0.2, -0.3, 1.0)",0.01232141,0.01232141,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 844.1)","(0.1, 0.0, 0.0, 1.0)"
0,280180.8,3,31,31,0,1,1,0,3.980789,3.948471,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(6.5, -0.7, -29.3)","(37.7, -0.5, -31.0)","(-30.6, -0.9, -27.2)","(0.2, -0.3, 1.0)","(0.2, -0.3, 1.0)","(0.2, -0.3, 0.9)",0.01222422,0.01222422,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 844.3)","(0.1, 0.0, 0.0, 1.0)"
0,280207.5,3,31,31,0,0.9909025,0.9739178,0,3.992386,3.957642,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(3.4, -0.7, -29.1)","(37.7, -0.5, -31.0)","(-30.5, -0.9, -27.2)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 844.5)","(0.1, 0.0, 0.0, 1.0)"
0,280233.3,3,31,31,0,1,1,0,4.003677,3.95694,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(5.4, -0.7, -29.2)","(37.7, -0.5, -31.0)","(-30.5, -1.0, -27.2)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.01193628,0.01193628,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 844.7)","(0.1, 0.0, 0.0, 1.0)"
0,280259.5,3,31,31,0,1,1,0,4.017456,3.963409,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(6.7, -0.7, -29.3)","(37.7, -0.5, -31.0)","(-30.5, -1.0, -27.2)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.01262155,0.01262155,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 844.9)","(0.1, 0.0, 0.0, 1.0)"
0,280283.6,3,31,31,0,1,1,0,4.030869,3.95459,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(6.4, -0.7, -29.3)","(37.7, -0.5, -31.0)","(-30.5, -1.0, -27.3)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.004968226,0.004968226,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 845.1)","(0.1, 0.0, 0.0, 1.0)"
0,280313.4,3,31,31,0,1,1,0,4.035797,3.951355,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(5.9, -0.7, -29.2)","(37.7, -0.5, -31.0)","(-30.5, -1.0, -27.3)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0.005198522,0.005198522,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 845.3)","(0.1, 0.0, 0.0, 1.0)"
0,280338.8,3,31,31,0,0.9986962,0.9458873,0,4.044724,3.930771,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(5.2, -0.8, -29.2)","(37.7, -0.5, -31.0)","(-30.5, -1.0, -27.3)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 845.5)","(0.1, 0.0, 0.0, 1.0)"
0,280364.6,3,31,31,0,0.9920673,0.9411462,0,4.054825,3.893127,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(5.4, -0.8, -29.2)","(37.7, -0.5, -31.0)","(-30.5, -1.0, -27.3)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 845.7)","(0.1, 0.0, 0.0, 1.0)"
0,280388.6,3,31,31,0,0.9781295,0.91899,0,4.08493,3.875015,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(3.5, -0.8, -29.1)","(37.7, -0.5, -31.0)","(-30.5, -1.0, -27.3)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 845.9)","(0.1, 0.0, 0.0, 1.0)"
0,280412.7,3,31,31,0,0.9712999,0.9206626,0,4.08432,3.871033,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(4.6, -0.8, -29.2)","(37.7, -0.5, -31.0)","(-30.5, -1.0, -27.3)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 846.1)","(0.1, 0.0, 0.0, 1.0)"
0,280435.9,3,31,31,0,0.9810513,0.9256994,0,4.122681,3.920532,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(7.2, -0.8, -29.3)","(37.8, -0.6, -31.0)","(-30.4, -1.0, -27.3)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 846.3)","(0.1, 0.0, 0.0, 1.0)"
0,280459.6,3,31,31,0,0.9752533,0.9053133,0,4.117264,3.889542,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(7.5, -0.8, -29.3)","(37.8, -0.6, -31.0)","(-30.4, -1.0, -27.3)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 846.4)","(0.1, 0.0, 0.0, 1.0)"
0,280484.3,3,31,31,0,0.9742195,0.9281595,0,4.087265,3.88324,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(7.4, -0.8, -29.3)","(37.8, -0.6, -31.0)","(-30.4, -1.0, -27.3)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 846.6)","(0.1, 0.0, 0.0, 1.0)"
0,280507.6,3,31,31,0,0.9625747,0.909626,0,4.084808,3.883865,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(6.7, -0.8, -29.3)","(37.8, -0.6, -31.0)","(-30.4, -1.0, -27.3)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 846.8)","(0.1, 0.0, 0.0, 1.0)"
0,280529.9,3,31,31,0,0.9825875,0.9262621,0,4.090149,3.882401,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(6.6, -0.8, -29.3)","(37.8, -0.6, -31.0)","(-30.4, -1.0, -27.3)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 847.0)","(0.1, 0.0, 0.0, 1.0)"
0,280559.5,3,31,31,0,0.9563,0.8999152,0,4.097763,3.882172,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(6.7, -0.8, -29.3)","(37.8, -0.6, -31.0)","(-30.4, -1.0, -27.3)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 847.2)","(0.1, 0.0, 0.0, 1.0)"
0,280581.3,3,31,31,0,0.9689419,0.9094734,0,4.089706,3.869263,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(6.7, -0.8, -29.3)","(37.8, -0.6, -31.0)","(-30.4, -1.1, -27.3)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 847.4)","(0.1, 0.0, 0.0, 1.0)"
0,280606.3,3,31,31,0,0.950612,0.9373373,0,4.09729,3.868927,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(6.3, -0.8, -29.3)","(37.8, -0.6, -31.0)","(-30.4, -1.1, -27.3)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 847.6)","(0.1, 0.0, 0.0, 1.0)"
0,280629.1,3,31,31,0,0.9651349,0.933262,0,4.096848,3.868912,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.7)","(6.3, -0.8, -29.2)","(37.8, -0.6, -31.0)","(-30.4, -1.1, -27.3)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 847.8)","(0.1, 0.0, 0.0, 1.0)"
0,280653.7,3,31,31,0,0.9624841,0.9086534,0,3.970215,3.854187,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(3.6, -0.6, -29.0)","(37.9, -0.3, -30.9)","(-30.2, -0.8, -27.2)","(0.2, -0.2, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 847.9)","(0.1, 0.0, 0.0, 1.0)"
0,280685,3,31,31,0,0.9112715,0.8719931,0,4.145874,3.917847,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(9.9, -0.5, -29.4)","(38.0, -0.3, -30.9)","(-30.2, -0.7, -27.2)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 848.1)","(0.1, 0.0, 0.0, 1.0)"
0,280709.9,3,31,31,0,0.9101006,0.8783897,0,4.101517,3.905029,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(7.4, -0.5, -29.2)","(38.0, -0.3, -30.9)","(-30.2, -0.7, -27.2)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 848.3)","(0.1, 0.0, 0.0, 1.0)"
0,280736.9,3,31,31,0,0.9005541,0.8973257,0,4.107224,3.917191,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(5.5, -0.5, -29.1)","(38.0, -0.3, -30.9)","(-30.3, -0.7, -27.2)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 848.5)","(0.1, 0.0, 0.0, 1.0)"
0,280762,3,31,31,0,0.8890699,0.9047492,0,4.103455,3.925415,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(7.0, -0.5, -29.2)","(38.0, -0.3, -30.9)","(-30.3, -0.7, -27.2)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 848.7)","(0.1, 0.0, 0.0, 1.0)"
0,280785,3,31,31,0,0.911174,0.8941584,0,4.1026,3.925339,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(7.0, -0.5, -29.2)","(38.0, -0.3, -30.9)","(-30.3, -0.7, -27.2)","(0.2, -0.2, 0.9)","(0.2, -0.2, 1.0)","(0.2, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 848.9)","(0.1, 0.0, 0.0, 1.0)"
0,280808.3,3,31,31,0,0.905277,0.9256879,0,4.078552,3.905731,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(7.2, -0.5, -29.2)","(38.0, -0.3, -30.9)","(-30.3, -0.7, -27.2)","(0.2, -0.2, 0.9)","(0.2, -0.2, 0.9)","(0.2, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 849.1)","(0.1, 0.0, 0.0, 1.0)"
0,280834.3,3,31,31,0,0.9099501,0.899761,0,4.037949,3.905899,"(0.0, 0.0)","(0.3, 0.7)","(0.4, 0.6)","(7.3, -0.5, -29.2)","(38.0, -0.3, -30.9)","(-30.3, -0.7, -27.2)","(0.2, -0.2, 0.9)","(0.2, -0.2, 0.9)","(0.2, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 849.3)","(0.1, 0.0, 0.0, 1.0)"
0,280859.4,3,31,31,0,0.9247595,0.9363437,0,3.835556,3.801895,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(6.0, -0.4, -29.1)","(37.8, -0.2, -30.8)","(-30.5, -0.6, -27.1)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 849.5)","(0.1, 0.0, 0.0, 1.0)"
0,280883.9,3,31,31,0,0.9494418,0.9092107,0,3.904114,3.653397,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-8.1, -0.1, -28.3)","(37.0, 0.1, -30.6)","(-31.2, -0.3, -27.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 849.6)","(0.1, 0.0, 0.0, 1.0)"
0,280906.9,3,31,31,0,1,1,0,3.866501,3.617615,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-14.5, -0.2, -28.0)","(37.1, 0.1, -30.7)","(-31.2, -0.3, -27.2)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 849.8)","(0.1, 0.0, 0.0, 1.0)"
0,280933.3,3,31,31,0,1,1,0,3.869812,3.635956,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-0.7, -0.1, -28.7)","(37.0, 0.1, -30.7)","(-31.3, -0.3, -27.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02404065,0.02404065,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 850.0)","(0.1, 0.0, 0.0, 1.0)"
0,280958.2,3,31,31,0,1,1,0,3.830124,3.595795,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(2.0, -0.1, -28.8)","(37.0, 0.1, -30.7)","(-31.3, -0.3, -27.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.0324556,0.0324556,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 850.2)","(0.1, 0.0, 0.0, 1.0)"
0,280981.3,3,31,31,0,1,1,0,3.821991,3.588791,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(10.8, -0.1, -29.3)","(37.0, 0.1, -30.7)","(-31.3, -0.3, -27.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.05053234,0.05053234,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 850.4)","(0.1, 0.0, 0.0, 1.0)"
0,281005.3,3,31,31,0,1,1,0,3.818497,3.592072,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(5.8, -0.1, -29.0)","(37.0, 0.1, -30.7)","(-31.3, -0.3, -27.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.05961481,0.05961481,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 850.6)","(0.1, 0.0, 0.0, 1.0)"
0,281029.1,3,31,31,0,1,1,0,3.815582,3.59552,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(5.8, -0.1, -29.0)","(37.0, 0.1, -30.7)","(-31.3, -0.3, -27.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.07067043,0.07067043,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 850.8)","(0.1, 0.0, 0.0, 1.0)"
0,281054.2,3,31,31,0,1,1,0,3.810043,3.587494,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(7.7, -0.1, -29.2)","(37.0, 0.1, -30.7)","(-31.3, -0.3, -27.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.06995661,0.06995661,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 851.0)","(0.1, 0.0, 0.0, 1.0)"
0,281078.4,3,31,31,0,1,1,0,3.729233,3.613739,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(8.2, 0.0, -29.2)","(36.9, 0.2, -30.8)","(-31.4, -0.3, -27.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06314481,0.06314481,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.27134,"(-0.6, -0.4, -0.7)","(-1.3, 1.0, 867.2)","(0.0, 0.0, 868.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 851.1)","(0.1, 0.0, 0.0, 1.0)"
0,281101.2,3,31,31,0,1,1,0,3.686096,3.617844,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-16.3, -0.1, -27.8)","(36.7, 0.2, -30.5)","(-31.6, -0.2, -27.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06354343,0.06354343,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.16297,"(-0.5, -0.4, -0.7)","(-1.1, 0.9, 867.3)","(0.0, 0.0, 868.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 851.3)","(0.1, 0.0, 0.0, 1.0)"
0,281125.4,3,31,31,0,1,1,0,3.670822,3.565491,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-24.6, -0.2, -27.4)","(36.7, 0.2, -30.6)","(-31.6, -0.2, -27.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07927429,0.07927429,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.15244,"(-0.6, -0.4, -0.7)","(-1.1, 0.9, 867.5)","(0.0, 0.0, 868.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 851.5)","(0.1, 0.0, 0.0, 1.0)"
0,281152.7,3,31,31,0,1,1,0,3.650009,3.586349,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-16.6, -0.1, -27.8)","(36.7, 0.2, -30.6)","(-31.6, -0.2, -27.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08808793,0.08808793,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.09044,"(-0.5, -0.4, -0.8)","(-1.1, 1.0, 867.6)","(0.0, 0.0, 869.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 851.7)","(0.1, 0.0, 0.0, 1.0)"
