Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,3,22,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2541178,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1708
0,2541378,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
0,2541578,MoveRightKeyUp,0,1,0,1,5.936511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
0,2541818,AvoidObstacle,0,0,0,0,5.999515,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1713
0,2542045,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1713
0,2542229,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1718
0,2542826,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
0,2542826,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,3,100,0,0,0,0,0,0,0,1708
0,2543118,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1707
0,2543222,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
0,2543311,MoveLeftKeyUp,1,0,0,1,3.579011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
0,2543421,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1707
0,2543755,MissTarget,0,0,0,0,3.000093,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1706
0,2544185,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1711
0,2544559,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711
0,2544771,MoveLeftKeyUp,1,0,0,1,0.0556324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711
0,2544818,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1716
0,2544980,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
0,2545232,MoveLeftKeyDown,1,0,1,0,9.842547E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
0,2545474,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1721
0,2545476,MoveLeftKeyUp,1,0,0,1,-2.970908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
0,2545990,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
0,2545990,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1726
0,2546118,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1731
0,2546166,MoveLeftKeyUp,1,0,0,1,-5.891598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731
0,2546451,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1731
0,2546475,MoveRightKeyDown,0,1,1,0,-5.999671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731
0,2546649,MoveRightKeyUp,0,1,0,1,-3.102776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731
0,2546762,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1736
0,2547042,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1736
0,2547198,MoveLeftKeyDown,1,0,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736
0,2547353,MoveLeftKeyUp,1,0,0,1,-5.845978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736
0,2547378,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.91304,0,1,0,0,0,0,1736
0,2547378,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66666,18,12,10,1736
0,2547396,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1741
0,2547810,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741
0,2547810,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,1751
0,2548231,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751
0,2548318,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1756
0,2548420,MoveRightKeyUp,0,1,0,1,-3.205613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756
0,2549041,MoveRightKeyDown,0,1,1,0,-3.000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756
0,2549108,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1756
0,2549175,MoveRightKeyUp,0,1,0,1,-0.4533406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756
0,2549382,AvoidObstacle,0,0,0,0,-0.01924922,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1761
0,2549482,MoveLeftKeyDown,1,0,1,0,-0.006236416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
0,2549482,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1761
0,2549663,MoveLeftKeyUp,1,0,0,1,-2.75588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
0,2549907,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1766
0,2550130,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1771
0,2550534,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771
0,2550703,MoveRightKeyUp,0,1,0,1,-0.2795362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771
0,2550762,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1776
0,2551141,MoveRightKeyDown,0,1,1,0,-0.0005575439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
0,2551251,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
0,2551277,MoveRightKeyUp,0,1,0,1,2.535186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
0,2551551,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1781
0,2551740,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781
0,2551740,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,86.66666,0,0,0,0,0,0,0,1791
0,2552516,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1791
0,2552699,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1796
0,2553229,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1801
0,2553795,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
0,2554020,MoveLeftKeyUp,1,0,0,1,0.1245541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
0,2554047,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
0,2554062,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1806
0,2554533,MoveRightKeyDown,0,1,1,0,9.350258E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
0,2554688,MoveRightKeyUp,0,1,0,1,2.630495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
0,2554816,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
0,2554816,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,80,0,0,0,0,0,0,0,1816
0,2554896,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1821
0,2555291,MoveLeftKeyDown,1,0,1,0,2.999915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
0,2555474,MoveLeftKeyUp,1,0,0,1,0.2384898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
0,2555539,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1821
0,2555729,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1826
0,2556071,MoveLeftKeyDown,1,0,1,0,5.813135E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826
0,2556234,MoveLeftKeyUp,1,0,0,1,-2.703147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826
0,2556574,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1831
0,2556791,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
0,2557210,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
0,2557385,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1836
0,2557391,MoveRightKeyUp,0,1,0,1,-0.2464287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836
0,2557793,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1831
0,2558333,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
0,2558533,AvoidObstacle,0,0,0,0,-2.562938E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1836
0,2558580,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1836
0,2558815,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836
0,2559011,MoveLeftKeyDown,1,0,1,0,-4.23723E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836
0,2559256,MoveLeftKeyUp,1,0,0,1,-2.898336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836
0,2559372,MissTarget,0,0,0,0,-2.983872,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1835
0,2559615,MoveLeftKeyDown,1,0,1,0,-2.999251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835
0,2559769,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1835
0,2559861,MoveLeftKeyUp,1,0,0,1,-5.913416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835
0,2560200,AvoidObstacle,0,0,0,0,-5.999413,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1840
0,2560225,MoveRightKeyDown,0,1,1,0,-5.999413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
0,2560387,MoveRightKeyUp,0,1,0,1,-3.284833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
0,2560792,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1835
0,2561027,AvoidObstacle,0,0,0,0,-3.000031,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1840
0,2561055,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
0,2561574,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1845
0,2561607,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1845
0,2561824,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
0,2561913,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
0,2562070,MoveLeftKeyUp,1,0,0,1,-5.670055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
0,2562395,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845
0,2562395,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,73.33334,0,0,0,0,0,0,0,1855
0,2562396,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1860
0,2562857,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860
0,2563005,MoveRightKeyUp,0,1,0,1,-3.357615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860
0,2563218,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1865
0,2563847,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
0,2563992,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
0,2564036,MoveRightKeyUp,0,1,0,1,-0.2011474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
0,2564074,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1870
0,2564392,MoveRightKeyDown,0,1,1,0,-0.001534751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
0,2564568,MoveRightKeyUp,0,1,0,1,2.731827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
0,2564634,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1870
0,2564683,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
0,2564683,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,1880
0,2564885,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1885
0,2565522,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
0,2565678,MoveRightKeyUp,0,1,0,1,5.656836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
0,2565718,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1890
0,2566870,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1895
0,2567023,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
0,2567068,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
0,2567189,MoveLeftKeyUp,1,0,0,1,3.308758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
0,2567355,MoveLeftKeyDown,1,0,1,0,3.032388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895
0,2567463,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1900
0,2567494,MoveLeftKeyUp,1,0,0,1,0.4700096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
0,2567667,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1900
0,2568071,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1895
0,2568533,AvoidObstacle,0,0,0,0,1.711751E-07,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1900
0,2568861,MoveLeftKeyDown,1,0,1,0,2.680667E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
0,2569004,MoveLeftKeyUp,1,0,0,1,-2.629752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
0,2569367,MissTarget,0,0,0,0,-2.998151,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1899
0,2569883,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
0,2569885,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1894
0,2570151,MoveRightKeyUp,0,1,0,1,-0.07082334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894
0,2570179,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1894
0,2570689,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1894
0,2571005,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894
0,2571005,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,60,0,0,0,0,0,0,0,1904
0,2571037,AvoidObstacle,0,0,0,0,-2.285876E-07,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1909
0,2571386,MoveLeftKeyDown,1,0,1,0,-2.385757E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
0,2571562,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1914
0,2571565,MoveLeftKeyUp,1,0,0,1,-2.747419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
0,2572242,MoveRightKeyDown,0,1,1,0,-2.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
0,2572396,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1919
0,2572468,MoveRightKeyUp,0,1,0,1,-0.1212235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
0,2572865,MoveLeftKeyDown,1,0,1,0,-0.0005176294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
0,2573041,MoveLeftKeyUp,1,0,0,1,-2.713363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
0,2573240,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1924
0,2573544,MoveLeftKeyDown,1,0,1,0,-2.999763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
0,2573570,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
0,2573725,MoveLeftKeyUp,1,0,0,1,-5.744229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924
0,2573725,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1924
0,2574062,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1929
0,2574094,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929
0,2574094,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,53.33333,0,0,0,0,0,0,0,1939
0,2574678,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939
0,2574894,MoveRightKeyUp,0,1,0,1,-3.152972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939
0,2574896,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1944
0,2575534,MoveRightKeyDown,0,1,1,0,-3.000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944
0,2575729,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1949
0,2575759,MoveRightKeyUp,0,1,0,1,-0.153425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
0,2576006,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
0,2576151,MoveRightKeyDown,0,1,1,0,-0.0005374914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
0,2576306,MoveRightKeyUp,0,1,0,1,2.645599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
0,2576562,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1954
0,2576745,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1954
0,2576869,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
0,2576869,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,46.66667,0,0,0,0,0,0,0,1964
0,2577406,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
0,2577507,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1969
0,2577615,MoveLeftKeyUp,1,0,0,1,0.1620217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
0,2578050,MoveLeftKeyDown,1,0,1,0,0.000399881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969
0,2578240,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1974
0,2578249,MoveLeftKeyUp,1,0,0,1,-2.815138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
0,2579027,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
0,2579361,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1973
0,2579593,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973
0,2579593,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,40,0,0,0,0,0,0,0,1983
0,2579784,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1983
0,2579907,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1988
0,2580423,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988
0,2580605,MoveRightKeyUp,0,1,0,1,-0.24481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988
0,2580718,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1993
0,2581127,MoveRightKeyDown,0,1,1,0,-0.0001893227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993
0,2581173,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1993
0,2581304,MoveRightKeyUp,0,1,0,1,2.755474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993
0,2581551,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1998
0,2581716,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
0,2581716,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,33.33333,0,0,0,0,0,0,0,2008
0,2582316,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008
0,2582418,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2013
0,2582464,MoveLeftKeyUp,1,0,0,1,0.4094486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
0,2582810,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2013
0,2583544,AvoidObstacle,0,0,0,0,9.495691E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2018
0,2583728,MoveLeftKeyDown,1,0,1,0,1.003128E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
0,2583925,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
0,2584081,MoveLeftKeyUp,1,0,0,1,-2.977118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
