GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,110077.1,3,31,31,0,1,1,0,2.790527,2.788467,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-31.5, 7.2, -44.5)","(35.7, 7.7, -43.6)","(-34.5, 7.2, -44.5)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2890918,0.2890918,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 542.6)","(0.1, -0.1, 0.0, 1.0)"
0,110099,3,31,31,0,1,1,0,2.815643,2.782928,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-29.0, 7.2, -44.5)","(35.7, 7.7, -43.6)","(-34.5, 7.2, -44.5)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2877736,0.2877736,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 542.8)","(0.1, -0.1, 0.0, 1.0)"
0,110120.9,3,31,31,0,1,1,0,2.845779,2.78183,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(2.5, 7.4, -44.0)","(35.8, 7.7, -43.7)","(-34.5, 7.2, -44.5)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2876717,0.2876717,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 543.0)","(0.1, -0.1, 0.0, 1.0)"
0,110142.1,3,31,31,0,1,1,0,2.842728,2.761398,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(6.7, 7.5, -44.1)","(35.8, 7.7, -43.8)","(-34.5, 7.2, -44.5)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2940245,0.2940245,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 543.2)","(0.1, -0.1, 0.0, 1.0)"
0,110164.8,3,31,31,0,1,1,0,2.886993,2.78067,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-9.5, 7.3, -44.2)","(35.8, 7.7, -43.9)","(-34.5, 7.1, -44.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2849361,0.2849361,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 543.5)","(0.1, -0.1, 0.0, 1.0)"
0,110187.1,3,31,31,0,1,1,0,2.916336,2.790054,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-29.5, 7.1, -44.3)","(35.8, 7.8, -44.1)","(-34.5, 7.1, -44.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2944002,0.2944002,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 543.7)","(0.1, -0.1, 0.0, 1.0)"
0,110209.8,3,31,31,0,1,1,0,2.915802,2.805069,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-28.3, 7.1, -44.2)","(35.8, 7.8, -44.1)","(-34.5, 7.1, -44.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2800223,0.2800223,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 543.9)","(0.1, -0.1, 0.0, 1.0)"
0,110231.6,3,31,31,0,1,1,0,2.917343,2.815506,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-0.9, 7.4, -44.2)","(35.8, 7.8, -44.1)","(-34.5, 7.0, -44.2)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.2837593,0.2837593,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 544.1)","(0.1, -0.1, 0.0, 1.0)"
0,110254.5,3,31,31,0,1,1,0,2.915466,2.820374,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-2.0, 7.3, -44.1)","(35.8, 7.7, -43.9)","(-34.5, 7.0, -44.2)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.2918938,0.2918938,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 544.4)","(0.1, -0.1, 0.0, 1.0)"
0,110278.4,3,31,31,0,1,1,0,2.914032,2.820648,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-24.3, 7.1, -44.1)","(35.8, 7.7, -43.9)","(-34.5, 7.0, -44.2)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.299468,0.299468,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 544.6)","(0.1, -0.1, 0.0, 1.0)"
0,110301.2,3,31,31,0,1,1,0,2.903259,2.826279,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-23.0, 7.1, -44.1)","(35.8, 7.7, -43.8)","(-34.5, 7.0, -44.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2901649,0.2901649,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 544.8)","(0.1, -0.1, 0.0, 1.0)"
0,110324.9,3,31,31,0,1,1,0,2.90506,2.837509,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-24.4, 7.1, -44.2)","(35.9, 7.6, -43.5)","(-34.5, 7.0, -44.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2769605,0.2769605,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 545.0)","(0.1, -0.1, 0.0, 1.0)"
0,110348,3,31,31,0,1,1,0,2.872025,2.842682,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-24.3, 7.1, -44.2)","(35.9, 7.6, -43.5)","(-34.5, 7.0, -44.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3021694,0.3021694,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 545.3)","(0.1, -0.1, 0.0, 1.0)"
0,110371.2,3,31,31,0,1,1,0,2.856949,2.841782,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-2.8, 7.2, -44.0)","(35.9, 7.5, -43.6)","(-34.5, 7.0, -44.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2959053,0.2959053,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 545.5)","(0.1, -0.1, 0.0, 1.0)"
0,110393.9,3,31,31,0,1,1,0,2.841629,2.845016,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(3.9, 7.2, -43.8)","(35.9, 7.5, -43.4)","(-34.4, 6.9, -44.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2998395,0.2998395,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 545.7)","(0.1, -0.1, 0.0, 1.0)"
0,110417.8,3,31,31,0,1,1,0,2.841019,2.848495,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(3.0, 7.2, -43.8)","(35.9, 7.5, -43.4)","(-34.4, 6.9, -44.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2989495,0.2989495,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 546.0)","(0.1, -0.1, 0.0, 1.0)"
0,110438.8,3,31,31,0,1,1,0,2.841248,2.877243,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(3.7, 7.2, -43.8)","(36.0, 7.4, -43.4)","(-34.4, 6.9, -44.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2951448,0.2951448,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 546.2)","(0.1, -0.1, 0.0, 1.0)"
0,110459.1,3,31,31,0,1,1,0,2.841293,2.890717,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(10.3, 7.2, -43.7)","(36.0, 7.4, -43.4)","(-34.4, 6.9, -44.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3013096,0.3013096,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),19.91973,"(-0.8, -0.1, -0.6)","(-4.0, 0.2, 564.6)","(-3.0, 0.0, 565.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 546.4)","(0.1, -0.1, 0.0, 1.0)"
0,110482.8,3,31,31,0,1,1,0,2.847794,2.862,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(36.0, 7.3, -43.2)","(36.0, 7.3, -43.2)","(-34.3, 7.2, -45.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3108901,0.3108901,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),19.29444,"(-0.4, 0.3, -0.8)","(-3.7, 0.6, 564.4)","(-3.0, 0.0, 565.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 546.6)","(0.1, -0.1, 0.0, 1.0)"
0,110505.2,3,31,31,0,1,1,0,2.852661,2.86171,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(36.0, 7.2, -43.0)","(36.0, 7.2, -43.0)","(-34.3, 7.2, -45.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3137907,0.3137907,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),19.14463,"(-0.5, 0.4, -0.7)","(-3.7, 0.7, 564.5)","(-3.0, 0.0, 565.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 546.9)","(0.1, -0.1, 0.0, 1.0)"
0,110528,3,31,31,0,1,1,0,2.853729,2.860596,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(36.0, 7.2, -43.0)","(36.0, 7.2, -43.0)","(-34.3, 7.2, -45.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3157735,0.3157735,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),18.9315,"(-0.5, 0.3, -0.8)","(-3.7, 0.6, 564.4)","(-3.0, 0.0, 565.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 547.1)","(0.1, -0.1, 0.0, 1.0)"
0,110550,3,31,31,0,1,1,0,2.871826,2.850235,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-1.2, 7.2, -44.3)","(36.0, 7.2, -43.0)","(-34.3, 7.2, -45.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3082348,0.3082348,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),19.06367,"(-0.7, -0.1, -0.7)","(-4.0, 0.2, 564.6)","(-3.0, 0.0, 565.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 547.3)","(0.1, -0.1, 0.0, 1.0)"
0,110572.4,3,31,31,0,1,1,0,2.902649,2.820114,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(0.2, 7.2, -44.3)","(36.0, 7.3, -43.2)","(-34.3, 7.2, -45.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3134338,0.3134338,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),18.90436,"(-0.8, -0.1, -0.6)","(-4.0, 0.2, 564.6)","(-3.0, 0.0, 565.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 547.5)","(0.1, -0.1, 0.0, 1.0)"
0,110596.2,3,31,31,0,1,1,0,2.906601,2.81218,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-22.1, 7.2, -45.0)","(36.0, 7.3, -43.3)","(-34.3, 7.1, -45.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3270485,0.3270485,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),18.62009,"(-0.8, 0.0, -0.7)","(-4.0, 0.3, 564.6)","(-3.0, 0.0, 565.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 547.8)","(0.1, -0.1, 0.0, 1.0)"
0,110618.1,3,31,31,0,1,1,0,2.932938,2.846741,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-22.4, 7.1, -44.9)","(36.1, 7.2, -43.4)","(-34.2, 7.0, -45.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3213392,0.3213392,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),18.52302,"(-0.8, 0.0, -0.5)","(-4.1, 0.3, 564.7)","(-3.0, 0.0, 565.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 548.0)","(0.1, -0.1, 0.0, 1.0)"
0,110642.9,3,31,31,0,1,1,0,2.953293,2.799515,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(0.8, 7.1, -44.3)","(36.1, 7.2, -43.4)","(-34.2, 7.0, -45.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3153364,0.3153364,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),18.38594,"(-0.9, 0.0, -0.5)","(-4.1, 0.3, 564.8)","(-3.0, 0.0, 565.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 548.2)","(0.1, -0.1, 0.0, 1.0)"
0,110666.5,3,31,31,0,1,1,0,2.917419,2.774445,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(25.6, 7.2, -43.6)","(36.1, 7.2, -43.4)","(-34.2, 7.0, -45.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3047328,0.3047328,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 548.4)","(0.1, -0.1, 0.0, 1.0)"
0,110691.9,3,31,31,0,1,1,0,2.902176,2.804565,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(16.5, 7.1, -43.9)","(36.1, 7.2, -43.4)","(-34.2, 7.0, -45.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2959089,0.2959089,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 548.7)","(0.1, -0.1, 0.0, 1.0)"
0,110715.3,3,31,31,0,1,1,0,2.885208,2.770248,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(10.8, 7.1, -44.0)","(36.1, 7.2, -43.4)","(-34.2, 7.0, -45.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2968101,0.2968101,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),17.82507,"(-0.9, 0.1, -0.4)","(-4.1, 0.4, 564.9)","(-3.0, 0.0, 565.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 548.9)","(0.1, -0.1, 0.0, 1.0)"
0,110736.6,3,31,31,0,1,1,0,2.881104,2.681213,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(9.5, 7.1, -44.0)","(36.1, 7.2, -43.4)","(-34.2, 6.9, -45.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2962119,0.2962119,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),17.65063,"(-0.9, 0.2, -0.3)","(-4.1, 0.5, 564.9)","(-3.0, 0.0, 565.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 549.1)","(0.1, -0.1, 0.0, 1.0)"
0,110758.3,3,31,31,0,1,1,0,2.849335,2.686371,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(9.3, 7.1, -44.0)","(36.1, 7.2, -43.4)","(-34.2, 6.9, -45.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2850113,0.2850113,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),17.11919,"(-0.8, 0.3, -0.6)","(-4.0, 0.6, 564.7)","(-3.0, 0.0, 565.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 549.4)","(0.1, -0.1, 0.0, 1.0)"
0,110786.5,3,31,31,0,1,1,0,2.834015,2.686005,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(9.3, 7.1, -44.0)","(36.1, 7.1, -43.4)","(-34.2, 6.9, -45.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3037859,0.3037859,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),16.85836,"(-0.7, 0.4, -0.6)","(-3.9, 0.7, 564.7)","(-3.0, 0.0, 565.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 549.6)","(0.1, -0.1, 0.0, 1.0)"
0,110806.5,3,31,31,0,1,1,0,2.792358,2.684906,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(8.4, 7.0, -44.1)","(36.1, 7.1, -43.4)","(-34.2, 6.9, -45.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.3064958,0.3064958,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),16.55833,"(-0.6, 0.4, -0.7)","(-3.8, 0.7, 564.6)","(-3.0, 0.0, 565.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 549.8)","(0.1, -0.1, 0.0, 1.0)"
0,110830.8,3,31,31,0,1,1,0,2.756165,2.683182,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(8.0, 7.0, -44.1)","(36.2, 7.1, -43.4)","(-34.2, 6.9, -45.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2982002,0.2982002,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),16.29385,"(-0.6, 0.4, -0.7)","(-3.8, 0.7, 564.5)","(-3.0, 0.0, 565.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 550.1)","(0.1, -0.1, 0.0, 1.0)"
0,110853.6,3,31,31,0,1,1,0,2.764618,2.719727,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(8.0, 7.0, -44.1)","(36.2, 7.1, -43.4)","(-34.1, 6.9, -45.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2969581,0.2969581,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),16.14017,"(-0.6, 0.4, -0.7)","(-3.8, 0.7, 564.6)","(-3.0, 0.0, 565.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 550.3)","(0.1, -0.1, 0.0, 1.0)"
0,110876.7,3,31,31,0,1,1,0,2.789337,2.737915,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(8.1, 7.0, -44.1)","(36.2, 7.1, -43.4)","(-34.1, 6.9, -45.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.2882607,0.2882607,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),15.95231,"(-0.6, 0.4, -0.7)","(-3.8, 0.7, 564.6)","(-3.0, 0.0, 565.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 550.5)","(0.1, -0.1, 0.0, 1.0)"
0,110900,3,31,31,0,1,1,0,2.931503,2.791763,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(26.1, 7.6, -44.0)","(35.9, 7.6, -43.7)","(-34.2, 7.4, -45.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2889759,0.2889759,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 550.8)","(0.1, -0.1, 0.0, 1.0)"
0,110921.7,3,31,31,0,1,1,0,2.96315,2.788147,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-27.2, 7.5, -45.0)","(35.9, 7.5, -42.6)","(-34.2, 7.5, -45.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2902537,0.2902537,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 551.0)","(0.1, -0.1, 0.0, 1.0)"
0,110944,3,31,31,0,1,1,0,2.860214,2.743652,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-34.2, 7.4, -45.0)","(36.0, 7.9, -44.5)","(-34.2, 7.4, -45.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3073604,0.3073604,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 551.2)","(0.1, -0.1, 0.0, 1.0)"
0,110966,3,31,31,0,1,1,0,2.86615,2.769226,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-34.3, 7.3, -44.9)","(36.0, 7.8, -44.2)","(-34.3, 7.3, -44.9)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3195905,0.3195905,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 551.4)","(0.1, -0.1, 0.0, 1.0)"
0,110987,3,31,31,0,1,1,0,2.896942,2.774979,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-34.3, 7.3, -45.0)","(36.0, 7.8, -44.2)","(-34.3, 7.3, -45.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3178259,0.3178259,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 551.7)","(0.1, -0.1, 0.0, 1.0)"
0,111007.7,3,31,31,0,1,1,0,2.889404,2.756699,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-30.7, 7.3, -45.0)","(36.0, 7.8, -44.1)","(-34.3, 7.3, -45.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3271024,0.3271024,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 551.9)","(0.1, -0.1, 0.0, 1.0)"
0,111029.4,3,31,31,0,1,1,0,2.865707,2.739914,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(3.1, 7.6, -44.6)","(36.0, 7.8, -44.2)","(-34.3, 7.3, -45.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3337545,0.3337545,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 552.1)","(0.1, -0.1, 0.0, 1.0)"
0,111051.6,3,31,31,0,1,1,0,2.865158,2.740387,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(4.0, 7.6, -44.6)","(36.0, 7.8, -44.2)","(-34.3, 7.3, -45.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3288314,0.3288314,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 552.3)","(0.1, -0.1, 0.0, 1.0)"
0,111074,3,31,31,0,1,1,0,2.856613,2.738022,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(1.6, 7.5, -44.6)","(36.0, 7.8, -44.2)","(-34.3, 7.3, -45.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3296527,0.3296527,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 552.6)","(0.1, -0.1, 0.0, 1.0)"
0,111097.3,3,31,31,0,1,1,0,2.834244,2.725372,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(6.3, 7.6, -44.5)","(36.0, 7.7, -44.2)","(-34.3, 7.3, -45.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3248724,0.3248724,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 552.8)","(0.1, -0.1, 0.0, 1.0)"
0,111118.2,3,31,31,0,1,1,0,2.83374,2.716171,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(2.7, 7.5, -44.6)","(36.0, 7.7, -44.2)","(-34.3, 7.3, -45.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.3271341,0.3271341,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 553.0)","(0.1, -0.1, 0.0, 1.0)"
0,111139.8,3,31,31,0,1,1,0,2.840164,2.700485,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-13.4, 7.4, -44.7)","(36.1, 7.6, -43.9)","(-34.2, 7.2, -45.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.339685,0.339685,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 553.2)","(0.1, -0.1, 0.0, 1.0)"
