GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,511864.1,3,31,31,0,0.998365,0.995582,0,3.167145,3.101379,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(34.4, 7.7, -43.4)","(35.8, 7.7, -43.4)","(-34.7, 7.2, -44.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.60446,"(-0.6, 0.0, -0.8)","(-1.2, 1.8, 2442.5)","(0.0, 0.0, 2444.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2426.9)","(0.1, 0.0, 0.0, 1.0)"
0,511888.6,3,31,31,0,1,1,0,3.164993,3.103882,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(23.2, 7.6, -43.5)","(35.8, 7.7, -43.4)","(-34.7, 7.2, -44.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.03241678,0.03241678,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.65722,"(-0.6, 0.0, -0.8)","(-1.2, 1.8, 2443.0)","(0.0, 0.0, 2444.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2427.3)","(0.1, 0.0, 0.0, 1.0)"
0,511908.4,3,31,31,0,0.9784697,0.9978067,0,3.163818,3.098801,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(20.9, 7.6, -43.6)","(35.8, 7.7, -43.4)","(-34.7, 7.2, -44.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.69259,"(-0.6, 0.0, -0.8)","(-1.3, 1.7, 2443.4)","(0.0, 0.0, 2445.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2427.7)","(0.1, 0.0, 0.0, 1.0)"
0,511930.9,3,31,31,0,1,1,0,3.161301,3.094803,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(19.9, 7.6, -43.6)","(35.8, 7.7, -43.5)","(-34.7, 7.2, -44.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02472409,0.02472409,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.67172,"(-0.6, 0.0, -0.8)","(-1.2, 1.7, 2443.8)","(0.0, 0.0, 2445.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2428.1)","(0.1, 0.0, 0.0, 1.0)"
0,511950.3,3,31,31,0,1,1,0,3.160233,3.07872,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(14.8, 7.6, -43.6)","(35.9, 7.7, -43.5)","(-34.7, 7.1, -44.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02168154,0.02168154,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50821,"(-0.5, 0.0, -0.9)","(-1.0, 1.7, 2444.0)","(0.0, 0.0, 2445.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2428.5)","(0.1, 0.0, 0.0, 1.0)"
0,511970.3,3,31,31,0,1,1,0,3.142365,3.068283,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(13.1, 7.5, -43.6)","(35.9, 7.7, -43.5)","(-34.7, 7.1, -44.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.0348659,0.0348659,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48733,"(-0.5, 0.0, -0.9)","(-1.0, 1.8, 2444.4)","(0.0, 0.0, 2446.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2428.9)","(0.1, 0.0, 0.0, 1.0)"
0,511995.4,3,31,31,0,1,1,0,3.130341,3.061371,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(12.6, 7.5, -43.7)","(35.9, 7.7, -43.5)","(-34.7, 7.1, -44.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.03934316,0.03934316,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4977,"(-0.5, 0.0, -0.9)","(-1.0, 1.8, 2444.8)","(0.0, 0.0, 2446.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2429.3)","(0.1, 0.0, 0.0, 1.0)"
0,512013.8,3,31,31,0,1,1,0,3.153595,3.011124,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(35.5, 7.7, -43.5)","(35.6, 7.7, -43.5)","(-34.8, 6.8, -43.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.03626221,0.03626221,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4677,"(-0.4, -0.1, -0.9)","(-0.8, 1.6, 2445.1)","(0.0, 0.0, 2447.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2429.7)","(0.1, 0.0, 0.0, 1.0)"
0,512034.1,3,31,31,0,0.9573305,0.9702281,0,3.016449,2.992584,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(35.4, 7.6, -43.4)","(35.5, 7.6, -43.4)","(-34.9, 7.0, -44.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.56165,"(0.2, -0.3, -0.9)","(0.4, 1.2, 2445.5)","(0.0, 0.0, 2447.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2430.1)","(0.1, 0.0, 0.0, 1.0)"
0,512053,3,31,31,0,0.9671688,0.9621798,0,3.089951,2.962494,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(35.4, 7.6, -43.4)","(35.4, 7.6, -43.4)","(-35.0, 7.0, -44.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Obstacle(Clone) (UnityEngine.CapsuleCollider),15.91886,"(0.4, 0.9, 0.0)","(0.2, 1.2, 2445.2)","(0.0, 0.0, 2445.0)","(-0.7, 0.0, 0.0, 0.7)","(0.0, 7.2, 2430.5)","(0.1, 0.0, 0.0, 1.0)"
0,512072.9,3,31,31,0,0.966212,0.9678614,0,3.065567,3.050034,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(35.4, 7.6, -43.4)","(35.4, 7.6, -43.4)","(-35.0, 7.0, -44.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.71344,"(0.0, -0.4, -0.9)","(0.1, 0.9, 2446.3)","(0.0, 0.0, 2448.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2430.9)","(0.1, 0.0, 0.0, 1.0)"
0,512096.3,3,31,31,0,0.9592583,0.9742191,0,3.049118,2.982498,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(10.7, 7.3, -43.7)","(35.4, 7.5, -43.4)","(-35.0, 6.9, -44.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.73135,"(0.0, -0.4, -0.9)","(0.1, 0.9, 2446.7)","(0.0, 0.0, 2448.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2431.3)","(0.1, 0.0, 0.0, 1.0)"
0,512115.5,3,31,31,0,0.9555333,0.9688318,0,3.032822,3.032333,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(8.9, 7.3, -43.7)","(35.4, 7.5, -43.4)","(-35.0, 6.9, -44.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.71671,"(0.0, -0.4, -0.9)","(0.0, 0.9, 2447.1)","(0.0, 0.0, 2448.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2431.7)","(0.1, 0.0, 0.0, 1.0)"
0,512135.2,3,31,31,0,0.9334009,0.966686,0,3.027481,2.973434,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(9.0, 7.3, -43.7)","(35.4, 7.5, -43.4)","(-35.0, 6.9, -44.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.02225,"(-0.1, -0.6, -0.8)","(-0.1, 0.6, 2447.7)","(0.0, 0.0, 2449.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2432.0)","(0.1, 0.0, 0.0, 1.0)"
0,512153,3,31,31,0,0.9486908,0.9588907,0,2.989014,2.990509,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(8.7, 7.3, -43.7)","(35.4, 7.5, -43.4)","(-35.0, 6.9, -44.1)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.2738,"(-0.1, -0.7, -0.7)","(-0.1, 0.4, 2448.3)","(0.0, 0.0, 2449.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2432.4)","(0.1, 0.0, 0.0, 1.0)"
0,512170.3,3,31,31,0,0.9524518,0.959498,0,3.031708,2.855286,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(8.6, 7.2, -43.7)","(35.4, 7.5, -43.4)","(-35.0, 6.8, -44.1)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2432.8)","(0.1, 0.0, 0.0, 1.0)"
0,512190.1,3,31,31,0,0.9384654,0.9628533,0,3.111099,2.982697,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(7.5, 7.2, -43.7)","(35.4, 7.4, -43.5)","(-35.0, 6.8, -44.1)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2433.2)","(0.1, 0.0, 0.0, 1.0)"
0,512208.2,3,31,31,0,0.9538049,0.9502186,0,3.102692,2.949402,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(6.3, 7.2, -43.7)","(35.5, 7.4, -43.5)","(-35.0, 6.8, -44.1)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2433.5)","(0.1, 0.0, 0.0, 1.0)"
0,512227.3,3,31,31,0,0.9599345,0.9395241,0,2.954025,2.958694,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(6.1, 7.1, -43.8)","(35.5, 7.4, -43.5)","(-35.0, 6.8, -44.2)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2433.9)","(0.1, 0.0, 0.0, 1.0)"
0,512246.4,3,31,31,0,0.9349961,0.9510815,0,3.125137,2.906174,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(7.2, 7.1, -43.8)","(35.5, 7.3, -43.5)","(-35.0, 6.7, -44.2)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2434.3)","(0.1, 0.0, 0.0, 1.0)"
0,512265,3,31,31,0,0.9264686,0.9337277,0,2.879105,3.048874,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(7.4, 7.1, -43.7)","(35.5, 7.3, -43.5)","(-35.0, 6.7, -44.2)","(0.0, -0.3, 1.0)","(0.0, -0.3, 0.9)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2434.6)","(0.1, 0.0, 0.0, 1.0)"
0,512283.6,3,31,31,0,0.9200224,0.9487699,0,3.096329,3.014801,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(7.8, 7.1, -43.7)","(35.5, 7.3, -43.5)","(-34.9, 6.7, -44.2)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2435.0)","(0.1, 0.0, 0.0, 1.0)"
0,512301.9,3,31,31,0,0.866152,0.9282609,0,3.082581,3.014389,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(8.7, 7.2, -43.7)","(35.5, 7.4, -43.5)","(-34.9, 6.8, -44.1)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2435.4)","(0.1, 0.0, 0.0, 1.0)"
0,512318.7,3,31,31,0,0.8540721,0.891601,0,3.091782,2.974258,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(9.6, 7.4, -43.6)","(35.5, 7.6, -43.4)","(-34.9, 7.0, -44.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.2122,"(-0.3, -0.6, -0.7)","(-0.5, 0.5, 2451.6)","(0.0, 0.0, 2453.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2435.7)","(0.1, 0.0, 0.0, 1.0)"
0,512338,3,31,31,0,0.8750196,0.870805,0,3.099426,3.097366,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(19.8, 7.5, -43.5)","(35.4, 7.7, -43.4)","(-34.9, 7.1, -43.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.63131,"(-0.2, -0.3, -0.9)","(-0.3, 1.1, 2451.5)","(0.0, 0.0, 2453.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2436.1)","(0.1, 0.0, 0.0, 1.0)"
0,512355,3,31,31,0,0.8697979,0.8739347,0,3.120728,3.05545,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(25.0, 7.6, -43.4)","(35.5, 7.7, -43.4)","(-34.9, 7.1, -43.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.96132,"(-0.2, -0.5, -0.8)","(-0.4, 0.7, 2452.1)","(0.0, 0.0, 2453.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2436.4)","(0.1, 0.0, 0.0, 1.0)"
0,512374.7,3,31,31,0,0.8804392,0.8650243,0,3.092285,3.056122,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(25.6, 7.6, -43.4)","(35.5, 7.7, -43.4)","(-34.9, 7.0, -43.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.89032,"(-0.2, -0.5, -0.9)","(-0.3, 0.8, 2452.4)","(0.0, 0.0, 2454.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2436.8)","(0.1, 0.0, 0.0, 1.0)"
0,512395,3,31,31,0,0.882342,0.8738431,0,3.060638,3.075577,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(14.4, 7.5, -43.5)","(35.5, 7.7, -43.4)","(-34.9, 7.0, -44.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.78756,"(-0.1, -0.4, -0.9)","(-0.3, 0.9, 2452.7)","(0.0, 0.0, 2454.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2437.1)","(0.1, 0.0, 0.0, 1.0)"
0,512418.3,3,31,31,0,0.8532615,0.8688602,0,3.035873,2.978165,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(12.1, 7.4, -43.6)","(35.5, 7.6, -43.4)","(-34.9, 7.0, -44.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77761,"(-0.2, -0.4, -0.9)","(-0.4, 0.9, 2453.0)","(0.0, 0.0, 2454.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2437.5)","(0.1, 0.0, 0.0, 1.0)"
0,512439.1,3,31,31,0,0.8497275,0.8754712,0,3.099564,2.976746,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(12.8, 7.4, -43.6)","(35.5, 7.6, -43.4)","(-34.9, 7.0, -44.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.80677,"(-0.2, -0.4, -0.9)","(-0.4, 0.9, 2453.4)","(0.0, 0.0, 2455.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2437.9)","(0.1, 0.0, 0.0, 1.0)"
0,512464.7,3,31,31,0,0.8455371,0.8563777,0,3.11087,3.116684,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(9.0, 7.4, -43.6)","(35.4, 7.6, -43.4)","(-35.1, 7.0, -44.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.80521,"(0.1, -0.5, -0.9)","(0.2, 0.8, 2453.8)","(0.0, 0.0, 2455.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2438.2)","(0.1, 0.0, 0.0, 1.0)"
0,512488.4,3,31,31,0,0.8040648,0.7908322,0,3.257828,3.058289,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(8.8, 7.4, -43.6)","(35.0, 7.7, -43.4)","(-35.5, 7.0, -44.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.70918,"(0.8, -0.5, -0.4)","(1.5, 0.8, 2455.1)","(0.0, 0.0, 2455.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2438.6)","(0.1, 0.0, 0.0, 1.0)"
0,512509.8,3,31,31,0,0.8260478,0.7643276,0,3.17131,2.990891,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(5.6, 7.4, -43.7)","(34.8, 7.7, -43.4)","(-35.6, 7.0, -44.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2439.0)","(0.1, 0.0, 0.0, 1.0)"
0,512530.3,3,31,31,0,0.8091511,0.7849342,0,3.176956,2.990067,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(2.4, 7.4, -43.7)","(34.8, 7.7, -43.4)","(-35.6, 7.0, -44.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2439.4)","(0.1, 0.0, 0.0, 1.0)"
0,512549.4,3,31,31,0,0.82441,0.7806689,0,3.200287,2.997192,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(5.2, 7.4, -43.7)","(34.8, 7.7, -43.4)","(-35.6, 7.0, -44.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2439.8)","(0.1, 0.0, 0.0, 1.0)"
0,512568.9,3,31,31,0,0.8238916,0.7856215,0,3.211197,3.036865,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(9.0, 7.4, -43.6)","(34.8, 7.7, -43.4)","(-35.6, 7.0, -44.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2440.1)","(0.1, 0.0, 0.0, 1.0)"
0,512591.4,3,31,31,0,0.8166257,0.7934685,0,3.206573,3.062576,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(8.6, 7.4, -43.7)","(34.8, 7.7, -43.4)","(-35.6, 7.0, -44.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2440.5)","(0.1, 0.0, 0.0, 1.0)"
0,512609.2,3,31,31,0,0.8069612,0.7803332,0,3.202484,3.04805,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(8.3, 7.4, -43.7)","(34.8, 7.6, -43.4)","(-35.7, 7.0, -44.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2440.9)","(0.1, 0.0, 0.0, 1.0)"
0,512633.5,3,31,31,0,0.8180234,0.7877649,0,3.207336,3.076538,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(8.1, 7.4, -43.7)","(34.8, 7.6, -43.4)","(-35.7, 7.0, -44.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2441.3)","(0.1, 0.0, 0.0, 1.0)"
0,512652.9,3,31,31,0,0.7935228,0.7982772,0,3.204529,3.078278,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(6.9, 7.3, -43.7)","(34.8, 7.6, -43.4)","(-35.7, 6.9, -44.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2441.7)","(0.1, 0.0, 0.0, 1.0)"
0,512674.3,3,31,31,0,0.7884506,0.8007594,0,3.211029,3.069855,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(6.5, 7.3, -43.7)","(34.8, 7.6, -43.4)","(-35.7, 6.9, -44.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2442.1)","(0.1, 0.0, 0.0, 1.0)"
0,512697.3,3,31,31,0,0.7850416,0.8030437,0,3.219116,3.051239,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(6.7, 7.3, -43.7)","(34.8, 7.5, -43.5)","(-35.7, 6.9, -44.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2442.4)","(0.1, 0.0, 0.0, 1.0)"
0,512718.9,3,31,31,0,0.7624745,0.8025305,0,3.219345,3.062393,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(6.1, 7.3, -43.7)","(34.8, 7.5, -43.5)","(-35.7, 6.9, -44.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2442.8)","(0.1, 0.0, 0.0, 1.0)"
0,512740.8,3,31,31,0,0.7796915,0.8026972,0,3.205826,3.038651,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(6.0, 7.3, -43.7)","(34.8, 7.5, -43.5)","(-35.7, 6.9, -44.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2443.2)","(0.1, 0.0, 0.0, 1.0)"
