GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,195576.4,3,31,31,0,0.8498975,0.7004424,0,2.781509,2.624725,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.6)","(10.4, 6.4, -43.1)","(35.1, 6.8, -43.5)","(-35.2, 5.6, -42.5)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),21.71814,"(-0.6, 0.0, -0.8)","(-1.1, 2.7, 824.9)","(0.0, 0.0, 826.5)","(0.0, 1.0, 0.0, 0.0)","(-1.6, 13.1, 805.8)","(0.1, 0.0, 0.1, 1.0)"
0,195599,3,31,31,0,0.8479229,0.7214465,0,2.889969,2.872986,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(13.6, 6.7, -43.1)","(35.1, 7.1, -43.4)","(-35.1, 5.9, -42.4)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),21.45403,"(-0.7, 0.3, -0.6)","(-1.4, 4.1, 825.6)","(0.0, 0.0, 826.9)","(0.0, 1.0, 0.0, 0.0)","(-1.6, 13.1, 806.1)","(0.1, 0.0, 0.1, 1.0)"
0,195621,3,31,31,0,0.8948902,0.7789852,0,2.870941,2.736343,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(11.7, 6.7, -43.1)","(35.2, 7.1, -43.4)","(-35.1, 5.9, -42.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),21.4983,"(-0.7, 0.4, -0.6)","(-1.4, 4.2, 826.0)","(0.0, 0.0, 827.2)","(0.0, 1.0, 0.0, 0.0)","(-1.6, 13.1, 806.5)","(0.1, 0.0, 0.1, 1.0)"
0,195642.6,3,31,31,0,0.969184,0.8944328,0,2.814667,2.843155,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(9.6, 6.7, -43.0)","(35.2, 7.1, -43.4)","(-35.1, 5.9, -42.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),21.30277,"(-0.6, 0.2, -0.8)","(-1.1, 3.8, 826.0)","(0.0, 0.0, 827.6)","(0.0, 1.0, 0.0, 0.0)","(-1.6, 13.1, 806.8)","(0.1, 0.0, 0.1, 1.0)"
0,195665.7,3,31,31,0,0.9989726,0.9252545,0,2.711151,2.716553,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(8.2, 6.6, -43.0)","(35.2, 7.0, -43.4)","(-35.1, 5.8, -42.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),21.52624,"(-0.7, 0.2, -0.7)","(-1.4, 3.8, 826.6)","(0.0, 0.0, 827.9)","(0.0, 1.0, 0.0, 0.0)","(-1.6, 13.1, 807.2)","(0.1, 0.0, 0.1, 1.0)"
0,195687.5,3,31,31,0,1,1,0,2.732208,2.795181,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(6.7, 6.5, -43.0)","(35.2, 7.0, -43.4)","(-35.1, 5.8, -42.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.02149508,0.02149508,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),21.40542,"(-0.7, 0.2, -0.7)","(-1.3, 3.9, 826.8)","(0.0, 0.0, 828.3)","(0.0, 1.0, 0.0, 0.0)","(-1.6, 13.1, 807.5)","(0.1, 0.0, 0.1, 1.0)"
0,195709.8,3,31,31,0,1,1,0,2.762497,2.682175,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(7.3, 6.5, -43.0)","(35.2, 7.0, -43.4)","(-35.1, 5.8, -42.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.05550509,0.05550509,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),21.35128,"(-0.6, 0.2, -0.8)","(-1.2, 3.8, 827.1)","(0.0, 0.0, 828.6)","(0.0, 1.0, 0.0, 0.0)","(-1.6, 13.1, 807.8)","(0.1, 0.0, 0.1, 1.0)"
0,195731.5,3,31,31,0,1,1,0,2.774292,2.846161,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(6.7, 6.5, -43.0)","(35.2, 7.0, -43.4)","(-35.1, 5.8, -42.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.05863761,0.05863761,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),21.42722,"(-0.7, 0.2, -0.7)","(-1.3, 3.8, 827.5)","(0.0, 0.0, 828.9)","(0.0, 1.0, 0.0, 0.0)","(-1.6, 13.1, 808.2)","(0.1, 0.0, 0.1, 1.0)"
0,195755.4,3,31,31,0,1,1,0,2.774445,2.792755,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(6.6, 6.5, -43.0)","(35.2, 7.0, -43.4)","(-35.2, 5.8, -42.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.07090819,0.07090819,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),21.43033,"(-0.7, 0.2, -0.7)","(-1.3, 3.8, 827.8)","(0.0, 0.0, 829.3)","(0.0, 1.0, 0.0, 0.0)","(-1.6, 13.1, 808.5)","(0.1, 0.0, 0.1, 1.0)"
0,195777.8,3,31,31,0,1,1,0,2.762024,2.738449,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(6.4, 6.5, -43.0)","(35.2, 7.0, -43.4)","(-35.2, 5.8, -42.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.07314405,0.07314405,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),21.3941,"(-0.6, 0.2, -0.7)","(-1.3, 3.8, 828.1)","(0.0, 0.0, 829.6)","(0.0, 1.0, 0.0, 0.0)","(-1.6, 13.1, 808.8)","(0.1, 0.0, 0.1, 1.0)"
0,195802.2,3,31,31,0,1,1,0,2.760284,2.738617,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(7.3, 6.5, -43.0)","(35.2, 7.0, -43.4)","(-35.2, 5.8, -42.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.05420692,0.05420692,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),21.39954,"(-0.6, 0.2, -0.7)","(-1.3, 3.8, 828.5)","(0.0, 0.0, 829.9)","(0.0, 1.0, 0.0, 0.0)","(-1.6, 13.1, 809.2)","(0.1, 0.0, 0.1, 1.0)"
0,195825.4,3,31,31,0,1,1,0,2.774323,2.683304,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(7.1, 6.6, -43.0)","(35.2, 7.1, -43.4)","(-35.2, 5.8, -42.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.05371068,0.05371068,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),21.43231,"(-0.6, 0.1, -0.8)","(-1.3, 3.7, 828.8)","(0.0, 0.0, 830.3)","(0.0, 1.0, 0.0, 0.0)","(-1.6, 13.1, 809.5)","(0.1, 0.0, 0.1, 1.0)"
0,195846.6,3,31,31,0,0.9887357,0.9281483,0,2.789795,2.850296,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(9.2, 6.6, -43.0)","(35.3, 7.1, -43.4)","(-35.2, 5.9, -42.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),21.36164,"(-0.6, 0.2, -0.8)","(-1.2, 3.8, 829.1)","(0.0, 0.0, 830.6)","(0.0, 1.0, 0.0, 0.0)","(-1.6, 13.1, 809.8)","(0.1, 0.0, 0.1, 1.0)"
0,195867.5,3,25,31,0,0.8893476,0.7894536,0,-1,2.704407,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-35.2, 6.1, -42.4)","(35.3, 7.2, -43.4)","(-35.2, 6.1, -42.4)","(0.0, -0.3, 0.9)","(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 0.9)",Monster1(Clone) (UnityEngine.CapsuleCollider),22.24707,"(-0.8, 0.0, -0.6)","(-1.5, 2.3, 829.6)","(0.0, 0.0, 830.9)","(0.0, 1.0, 0.0, 0.0)","(-1.6, 13.1, 810.2)","(0.1, 0.0, 0.1, 1.0)"
0,195890.6,0,24,25,0,0.7556267,0.5604085,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(35.3, 7.2, -43.4)","(-35.4, 6.2, -42.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.6, 13.1, 810.5)","(0.1, 0.0, 0.1, 1.0)"
0,195912.4,0,24,25,0,0.4673284,0.2784464,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(35.3, 7.2, -43.4)","(-36.1, 5.6, -42.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.6, 13.1, 810.8)","(0.1, 0.0, 0.1, 1.0)"
0,195934,0,25,25,0,0.5163662,0.2878405,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.6)","(-1.0, -1.0, -1.0)","(34.9, 7.3, -43.3)","(-35.7, 6.2, -42.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.6, 13.1, 811.2)","(0.1, 0.0, 0.1, 1.0)"
0,195957.3,0,25,25,0,0.5612764,0.3234251,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(34.8, 7.3, -43.4)","(-35.7, 6.2, -42.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.6, 13.1, 811.5)","(0.1, 0.0, 0.1, 1.0)"
0,195979.2,0,25,25,0,0.725359,0.5976163,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(34.8, 7.3, -43.4)","(-35.7, 6.1, -42.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-1.6, 13.1, 811.8)","(0.1, 0.0, 0.1, 1.0)"
0,196002.9,3,31,31,0,0.8046859,0.6761764,0,2.872238,2.891617,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(4.6, 6.7, -43.0)","(34.9, 7.2, -43.4)","(-35.7, 6.1, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),21.36673,"(0.3, 0.8, -0.6)","(0.6, 5.0, 831.8)","(0.0, 0.0, 832.9)","(0.0, 1.0, 0.0, 0.0)","(-1.6, 13.1, 812.1)","(0.1, 0.0, 0.1, 1.0)"
0,196026,3,31,31,0,0.9325915,0.7973045,0,2.944687,2.845993,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(9.3, 6.8, -43.1)","(34.8, 7.2, -43.4)","(-35.7, 6.1, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),21.25113,"(0.2, 0.8, -0.6)","(0.3, 5.0, 832.0)","(0.0, 0.0, 833.2)","(0.0, 1.0, 0.0, 0.0)","(-1.6, 13.1, 812.5)","(0.1, 0.0, 0.1, 1.0)"
0,196047.3,3,31,31,0,0.9777074,0.8554863,0,2.965485,2.839569,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(8.9, 6.8, -43.0)","(34.9, 7.2, -43.4)","(-35.7, 6.1, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),21.2892,"(0.2, 0.8, -0.6)","(0.4, 5.0, 832.4)","(0.0, 0.0, 833.6)","(0.0, 1.0, 0.0, 0.0)","(-1.6, 13.1, 812.8)","(0.1, 0.0, 0.1, 1.0)"
0,196071.1,3,31,31,0,1,1,0,2.899109,2.867706,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(8.9, 6.8, -43.1)","(34.9, 7.3, -43.4)","(-35.7, 6.0, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.04147062,0.04147062,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),21.20092,"(0.1, 0.8, -0.6)","(0.1, 5.0, 832.7)","(0.0, 0.0, 833.9)","(0.0, 1.0, 0.0, 0.0)","(-1.6, 13.1, 813.1)","(0.1, 0.0, 0.1, 1.0)"
0,196094,3,31,31,0,1,1,0,2.902679,2.830185,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(9.5, 6.8, -43.1)","(34.9, 7.3, -43.4)","(-35.7, 6.0, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.02297917,0.02297917,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),21.11251,"(0.1, 0.7, -0.7)","(0.2, 4.8, 832.8)","(0.0, 0.0, 834.2)","(0.0, 1.0, 0.0, 0.0)","(-1.6, 13.1, 813.5)","(0.1, 0.0, 0.1, 1.0)"
0,196120.7,3,31,31,0,1,1,0,2.818985,2.855484,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(5.3, 6.7, -43.0)","(34.9, 7.2, -43.4)","(-35.7, 6.0, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.04903705,0.04903705,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),21.08587,"(0.0, 0.7, -0.7)","(0.1, 4.8, 833.1)","(0.0, 0.0, 834.6)","(0.0, 1.0, 0.0, 0.0)","(-1.6, 13.1, 813.8)","(0.1, 0.0, 0.1, 1.0)"
0,196143,3,31,31,0,1,1,0,2.804291,2.853806,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(5.8, 6.7, -43.0)","(34.9, 7.2, -43.4)","(-35.7, 6.0, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.05331425,0.05331425,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),21.11561,"(0.0, 0.7, -0.7)","(0.0, 4.9, 833.5)","(0.0, 0.0, 834.9)","(0.0, 1.0, 0.0, 0.0)","(-1.6, 13.1, 814.1)","(0.1, 0.0, 0.1, 1.0)"
0,196165.8,3,31,31,0,1,1,0,2.804352,2.853668,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(6.4, 6.7, -43.0)","(34.9, 7.2, -43.4)","(-35.7, 6.0, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.06936938,0.06936938,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),21.11094,"(0.0, 0.7, -0.7)","(0.0, 4.9, 833.9)","(0.0, 0.0, 835.2)","(0.0, 1.0, 0.0, 0.0)","(-1.6, 13.1, 814.5)","(0.1, 0.0, 0.1, 1.0)"
0,196189,3,31,31,0,1,1,0,2.922699,2.947723,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(6.9, 6.7, -43.0)","(34.9, 7.2, -43.4)","(-35.7, 6.0, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.06997638,0.06997638,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),21.06722,"(0.1, 0.7, -0.7)","(0.2, 4.8, 834.1)","(0.0, 0.0, 835.6)","(0.0, 1.0, 0.0, 0.0)","(-1.6, 13.1, 814.8)","(0.1, 0.0, 0.1, 1.0)"
0,196214.8,3,31,31,0,1,1,0,2.994812,2.928543,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(7.3, 6.7, -43.0)","(34.9, 7.2, -43.4)","(-35.7, 6.0, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.08988445,0.08988445,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),21.04815,"(0.1, 0.6, -0.8)","(0.2, 4.7, 834.4)","(0.0, 0.0, 835.9)","(0.0, 1.0, 0.0, 0.0)","(-1.6, 13.1, 815.1)","(0.1, 0.0, 0.1, 1.0)"
0,196239.2,3,31,31,0,1,1,0,2.983734,2.928085,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(7.6, 6.7, -43.1)","(34.9, 7.2, -43.4)","(-35.7, 6.0, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.09297238,0.09297238,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),21.04866,"(0.1, 0.6, -0.8)","(0.2, 4.7, 834.7)","(0.0, 0.0, 836.2)","(0.0, 1.0, 0.0, 0.0)","(-1.6, 13.1, 815.5)","(0.1, 0.0, 0.1, 1.0)"
0,196261.3,3,31,31,0,1,1,0,2.977814,2.927765,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(6.8, 6.7, -43.0)","(34.9, 7.2, -43.4)","(-35.7, 6.0, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.1065504,0.1065504,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),21.0434,"(0.1, 0.6, -0.8)","(0.1, 4.7, 835.1)","(0.0, 0.0, 836.6)","(0.0, 1.0, 0.0, 0.0)","(-1.6, 13.1, 815.8)","(0.1, 0.0, 0.1, 1.0)"
0,196285.3,3,31,31,0,1,1,0,2.984985,2.933884,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(7.0, 6.7, -43.0)","(34.9, 7.2, -43.4)","(-35.7, 6.0, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.1126707,0.1126707,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),21.03181,"(0.0, 0.6, -0.8)","(0.0, 4.7, 835.4)","(0.0, 0.0, 836.9)","(0.0, 1.0, 0.0, 0.0)","(-1.6, 13.1, 816.2)","(0.1, 0.0, 0.1, 1.0)"
0,196310.6,3,31,31,0,1,1,0,2.983704,2.943085,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(7.8, 6.7, -43.1)","(34.9, 7.2, -43.4)","(-35.7, 6.0, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.1247618,0.1247618,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 820.0)","(0.2, 0.0, 0.0, 1.0)"
0,196334.4,3,31,31,0,1,1,0,2.984161,2.956711,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(7.8, 6.7, -43.0)","(34.9, 7.2, -43.4)","(-35.7, 6.0, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.1202723,0.1202723,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 820.3)","(0.2, 0.0, 0.0, 1.0)"
0,196357.3,3,31,31,0,1,1,0,2.98465,2.968933,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(7.6, 6.7, -43.0)","(34.9, 7.2, -43.4)","(-35.7, 6.0, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.1018687,0.1018687,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 820.6)","(0.2, 0.0, 0.0, 1.0)"
0,196381,3,31,31,0,1,1,0,2.996902,2.998505,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(7.2, 6.7, -43.0)","(34.9, 7.2, -43.4)","(-35.7, 6.0, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.1129043,0.1129043,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 821.0)","(0.2, 0.0, 0.0, 1.0)"
0,196404.8,3,31,31,0,1,1,0,2.98143,3.006348,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(7.8, 6.7, -43.0)","(34.9, 7.2, -43.4)","(-35.7, 6.0, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.1075122,0.1075122,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 821.3)","(0.2, 0.0, 0.0, 1.0)"
0,196428.9,3,31,31,0,1,1,0,2.996857,3.018127,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(7.9, 6.7, -43.0)","(34.9, 7.2, -43.4)","(-35.7, 6.0, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.1191296,0.1191296,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 821.7)","(0.2, 0.0, 0.0, 1.0)"
0,196452.9,3,31,31,0,1,1,0,2.982147,3.048218,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(7.7, 6.7, -43.0)","(35.0, 7.2, -43.4)","(-35.7, 6.0, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.1234765,0.1234765,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 822.0)","(0.2, 0.0, 0.0, 1.0)"
0,196476,3,31,31,0,1,1,0,3.030518,3.030029,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(7.7, 6.7, -43.0)","(35.0, 7.2, -43.4)","(-35.7, 6.0, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.1285736,0.1285736,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 822.3)","(0.2, 0.0, 0.0, 1.0)"
0,196502.3,3,31,31,0,1,1,0,3.03035,3.047791,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(7.6, 6.7, -43.0)","(35.0, 7.2, -43.4)","(-35.7, 5.9, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.3, 1.0)","(-0.1, -0.2, 1.0)",0.1578833,0.1578833,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 822.7)","(0.2, 0.0, 0.0, 1.0)"
0,196525.8,3,31,31,0,1,1,0,3.049774,3.124176,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(8.8, 6.6, -43.1)","(35.2, 7.0, -43.4)","(-35.3, 5.9, -42.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1571364,0.1571364,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 823.0)","(0.2, 0.0, 0.0, 1.0)"
0,196549.5,3,31,31,0,1,1,0,2.93309,3.003601,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(11.4, 6.6, -43.1)","(35.3, 7.0, -43.4)","(-35.1, 5.8, -42.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.1096307,0.1096307,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 823.4)","(0.2, 0.0, 0.0, 1.0)"
