GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,283060,3,31,31,0,0.8553771,0.8874057,0,2.857468,2.82309,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(35.4, 8.0, -43.9)","(35.4, 8.0, -43.9)","(-35.0, 7.1, -43.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41692,"(-0.4, 0.0, -0.9)","(-0.9, 2.2, 387.4)","(0.0, 0.0, 389.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 371.8)","(0.1, 0.0, 0.0, 1.0)"
0,283087.2,3,31,31,0,0.8504101,0.8988127,0,2.861755,2.859314,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(33.6, 7.8, -43.1)","(35.5, 7.8, -43.1)","(-34.9, 7.1, -43.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.65711,"(-0.6, 0.0, -0.8)","(-1.2, 2.1, 387.8)","(0.0, 0.0, 389.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 372.0)","(0.1, 0.0, 0.0, 1.0)"
0,283111.6,3,31,31,0,0.8664123,0.9037204,0,2.902969,2.854538,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-26.6, 7.1, -43.1)","(35.5, 7.8, -43.2)","(-34.9, 7.0, -43.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.96553,"(-0.8, 0.0, -0.6)","(-1.5, 2.2, 388.4)","(0.0, 0.0, 389.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 372.2)","(0.1, 0.0, 0.0, 1.0)"
0,283137.1,3,31,31,0,0.8638113,0.9020976,0,2.881195,2.835312,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-33.7, 7.0, -43.2)","(35.5, 7.8, -43.1)","(-34.9, 7.0, -43.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.03159,"(-0.8, 0.0, -0.6)","(-1.6, 2.2, 388.7)","(0.0, 0.0, 389.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 372.5)","(0.1, 0.0, 0.0, 1.0)"
0,283161.9,3,31,31,0,0.8773289,0.9176121,0,2.879807,2.828323,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(7.0, 7.5, -43.2)","(35.5, 7.8, -43.1)","(-34.9, 7.0, -43.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.73899,"(-0.7, 0.0, -0.7)","(-1.3, 2.2, 388.7)","(0.0, 0.0, 390.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 372.7)","(0.1, 0.0, 0.0, 1.0)"
0,283187.7,3,31,31,0,0.8611964,0.8934916,0,2.866806,2.833557,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(12.8, 7.6, -43.2)","(35.5, 7.8, -43.2)","(-34.9, 7.0, -43.2)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.75586,"(-0.7, 0.0, -0.7)","(-1.3, 2.1, 388.9)","(0.0, 0.0, 390.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 373.0)","(0.1, 0.0, 0.0, 1.0)"
0,283211,3,31,31,0,0.8821821,0.8899266,0,2.85408,2.81723,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-30.9, 7.1, -43.3)","(35.5, 7.8, -43.6)","(-35.0, 7.0, -43.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.04867,"(-0.8, 0.0, -0.6)","(-1.6, 2.3, 389.4)","(0.0, 0.0, 390.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 373.2)","(0.1, 0.0, 0.0, 1.0)"
0,283235.7,3,31,31,0,0.8779681,0.9042492,0,2.851364,2.811523,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-33.7, 7.1, -43.3)","(35.5, 7.8, -43.6)","(-35.0, 7.0, -43.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.10913,"(-0.8, 0.0, -0.6)","(-1.6, 2.1, 389.7)","(0.0, 0.0, 390.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 373.5)","(0.1, 0.0, 0.0, 1.0)"
0,283261.1,3,31,31,0,0.8616922,0.8749117,0,2.831268,2.761276,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-16.3, 7.3, -43.7)","(35.2, 7.8, -43.0)","(-35.2, 7.2, -44.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27762,"(-0.2, 0.0, -1.0)","(-0.4, 2.1, 389.1)","(0.0, 0.0, 391.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 373.7)","(0.1, 0.0, 0.0, 1.0)"
0,283287.4,3,31,31,0,0.8809522,0.8658583,0,2.905853,2.81514,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-18.3, 7.2, -43.4)","(35.1, 8.0, -43.9)","(-35.3, 7.0, -43.2)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30964,"(0.0, 0.0, -1.0)","(-0.1, 1.9, 389.3)","(0.0, 0.0, 391.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 373.9)","(0.1, 0.0, 0.0, 1.0)"
0,283309.6,3,31,31,0,0.8841875,0.8735905,0,2.845886,2.829224,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-19.5, 7.2, -43.2)","(35.1, 7.9, -43.7)","(-35.3, 7.0, -43.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31014,"(0.0, 0.0, -1.0)","(-0.1, 1.9, 389.6)","(0.0, 0.0, 391.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 374.2)","(0.1, 0.0, 0.0, 1.0)"
0,283334.1,3,31,31,0,0.8985408,0.8926548,0,2.859818,2.844254,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(2.4, 7.5, -43.4)","(35.1, 7.9, -43.8)","(-35.3, 7.0, -43.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28955,"(0.0, 0.0, -1.0)","(0.0, 1.9, 389.8)","(0.0, 0.0, 391.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 374.4)","(0.1, 0.0, 0.0, 1.0)"
0,283357.9,3,31,31,0,0.8961771,0.8867775,0,2.858582,2.84964,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(12.0, 7.6, -43.5)","(35.2, 7.9, -43.7)","(-35.3, 7.0, -43.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28621,"(0.0, 0.0, -1.0)","(0.0, 1.9, 390.1)","(0.0, 0.0, 392.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 374.7)","(0.1, 0.0, 0.0, 1.0)"
0,283386.5,3,31,31,0,0.8818339,0.8868571,0,2.859482,2.838776,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(9.2, 7.5, -43.4)","(35.2, 7.9, -43.7)","(-35.3, 6.9, -43.0)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28504,"(0.0, 0.0, -1.0)","(0.0, 1.9, 390.3)","(0.0, 0.0, 392.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 374.9)","(0.1, 0.0, 0.0, 1.0)"
0,283409.1,3,31,31,0,0.8931449,0.8818901,0,2.844833,2.840118,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(12.0, 7.6, -43.4)","(35.2, 7.9, -43.7)","(-35.3, 6.9, -42.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28375,"(0.0, 0.0, -1.0)","(0.0, 1.9, 390.6)","(0.0, 0.0, 392.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 375.2)","(0.1, 0.0, 0.0, 1.0)"
0,283434,3,31,31,0,0.8927379,0.8834464,0,2.857101,2.841843,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-1.4, 7.3, -43.1)","(35.2, 7.8, -43.3)","(-35.3, 6.9, -42.9)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29173,"(0.0, 0.0, -1.0)","(0.0, 1.9, 390.8)","(0.0, 0.0, 392.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 375.4)","(0.1, 0.0, 0.0, 1.0)"
0,283458.4,3,31,31,0,0.8904258,0.8835961,0,2.857498,2.842087,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-30.5, 7.0, -42.9)","(35.2, 7.8, -43.3)","(-35.3, 6.9, -42.9)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32918,"(-0.1, 0.0, -1.0)","(-0.1, 1.8, 391.1)","(0.0, 0.0, 393.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 375.6)","(0.1, 0.0, 0.0, 1.0)"
0,283482.3,3,31,31,0,0.8686107,0.8937693,0,2.870361,2.847641,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-32.7, 6.9, -42.8)","(35.2, 7.8, -43.3)","(-35.3, 6.9, -42.8)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33717,"(-0.1, 0.0, -1.0)","(-0.1, 1.8, 391.3)","(0.0, 0.0, 393.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 375.9)","(0.1, 0.0, 0.0, 1.0)"
0,283508.3,3,31,31,0,0.8916634,0.8787968,0,2.859192,2.858627,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(10.6, 7.5, -43.1)","(35.2, 7.8, -43.3)","(-35.3, 6.9, -42.8)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26637,"(0.0, 0.0, -1.0)","(0.0, 2.0, 391.5)","(0.0, 0.0, 393.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 376.1)","(0.1, 0.0, 0.0, 1.0)"
0,283534.3,3,31,31,0,0.880977,0.8785147,0,2.874237,2.861343,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(5.9, 7.4, -43.0)","(35.2, 7.8, -43.2)","(-35.3, 6.9, -42.8)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26779,"(0.0, 0.0, -1.0)","(0.0, 2.0, 391.8)","(0.0, 0.0, 393.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 376.4)","(0.1, 0.0, 0.0, 1.0)"
0,283557.7,3,31,31,0,0.8810137,0.8767226,0,2.891586,2.861115,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(4.4, 7.4, -43.0)","(35.2, 7.8, -43.2)","(-35.3, 6.9, -42.8)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26804,"(0.0, 0.0, -1.0)","(0.0, 2.0, 392.0)","(0.0, 0.0, 394.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 376.6)","(0.1, 0.0, 0.0, 1.0)"
0,283580.9,3,31,31,0,0.8923662,0.876617,0,2.893692,2.863235,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(4.8, 7.4, -43.0)","(35.2, 7.7, -43.1)","(-35.3, 6.9, -42.8)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27045,"(0.0, 0.0, -1.0)","(0.0, 2.0, 392.3)","(0.0, 0.0, 394.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 376.9)","(0.1, 0.0, 0.0, 1.0)"
0,283604,3,31,31,0,0.88878,0.8634264,0,2.89502,2.868713,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-7.7, 7.2, -42.9)","(35.2, 7.7, -43.0)","(-35.3, 6.9, -42.8)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30006,"(-0.1, 0.0, -1.0)","(-0.1, 1.9, 392.5)","(0.0, 0.0, 394.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 377.1)","(0.1, 0.0, 0.0, 1.0)"
0,283627.4,3,31,31,0,0.8859987,0.8639112,0,2.896866,2.868332,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-17.8, 7.1, -42.9)","(35.2, 7.7, -43.0)","(-35.3, 6.9, -42.8)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31936,"(-0.1, 0.0, -1.0)","(-0.1, 1.9, 392.8)","(0.0, 0.0, 394.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 377.4)","(0.1, 0.0, 0.0, 1.0)"
0,283649.9,3,31,31,0,0.8862438,0.8575703,0,2.897537,2.869659,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-15.6, 7.1, -42.8)","(35.2, 7.7, -42.9)","(-35.3, 6.9, -42.8)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3209,"(-0.1, 0.0, -1.0)","(-0.1, 1.9, 393.0)","(0.0, 0.0, 395.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 377.6)","(0.1, 0.0, 0.0, 1.0)"
0,283671.3,3,31,31,0,0.8785168,0.8561119,0,2.924789,2.874313,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-3.5, 7.2, -42.9)","(35.2, 7.7, -42.9)","(-35.3, 6.9, -42.8)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30112,"(0.0, 0.0, -1.0)","(-0.1, 1.9, 393.3)","(0.0, 0.0, 395.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 377.8)","(0.1, 0.0, 0.0, 1.0)"
0,283692,3,31,31,0,0.8828501,0.8617184,0,2.901917,2.87529,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(3.1, 7.3, -42.8)","(35.2, 7.6, -42.9)","(-35.3, 6.9, -42.8)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30878,"(0.0, 0.0, -1.0)","(0.0, 1.9, 393.5)","(0.0, 0.0, 395.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 378.1)","(0.1, 0.0, 0.0, 1.0)"
0,283714.8,3,31,31,0,0.8777837,0.848228,0,2.902359,2.892731,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(3.0, 7.3, -42.8)","(35.2, 7.6, -42.8)","(-35.3, 6.9, -42.8)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3115,"(0.0, 0.0, -1.0)","(0.0, 1.9, 393.7)","(0.0, 0.0, 395.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 378.3)","(0.1, 0.0, 0.0, 1.0)"
0,283736.8,3,31,31,0,0.8859928,0.8464832,0,2.898239,2.88649,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(28.5, 7.6, -42.9)","(35.2, 7.6, -42.8)","(-35.3, 7.0, -43.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26152,"(0.0, 0.0, -1.0)","(0.1, 2.1, 394.0)","(0.0, 0.0, 396.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 378.5)","(0.1, 0.0, 0.0, 1.0)"
0,283763.8,3,31,31,0,0.874749,0.8474228,0,2.899063,2.891998,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(35.2, 7.6, -42.8)","(35.2, 7.6, -42.8)","(-35.3, 7.0, -43.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25661,"(0.0, 0.0, -1.0)","(0.1, 2.1, 394.2)","(0.0, 0.0, 396.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 378.8)","(0.1, 0.0, 0.0, 1.0)"
0,283792,3,31,31,0,0.8796366,0.8366691,0,2.897644,2.89473,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(35.1, 7.6, -42.8)","(35.2, 7.6, -42.8)","(-35.3, 7.0, -43.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2862,"(0.0, 0.0, -1.0)","(0.1, 2.0, 394.4)","(0.0, 0.0, 396.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 379.0)","(0.1, 0.0, 0.0, 1.0)"
0,283813.9,3,31,31,0,0.8817449,0.8340055,0,2.897568,2.894943,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(7.3, 7.4, -43.0)","(35.2, 7.6, -42.8)","(-35.3, 6.9, -43.4)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27639,"(0.0, 0.0, -1.0)","(-0.1, 2.0, 394.7)","(0.0, 0.0, 396.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 379.3)","(0.1, 0.0, 0.0, 1.0)"
0,283838.9,3,31,31,0,0.8672629,0.8301086,0,2.900497,2.897308,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(10.3, 7.4, -43.0)","(35.2, 7.6, -42.9)","(-35.3, 6.9, -43.3)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26561,"(0.0, 0.0, -1.0)","(0.0, 2.0, 394.9)","(0.0, 0.0, 396.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 379.5)","(0.1, 0.0, 0.0, 1.0)"
0,283862.4,3,31,31,0,0.885777,0.8291996,0,2.919678,2.904907,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(10.5, 7.4, -43.1)","(35.2, 7.7, -43.1)","(-35.3, 6.9, -43.2)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23721,"(0.0, 0.0, -1.0)","(0.0, 2.1, 395.2)","(0.0, 0.0, 397.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 379.7)","(0.1, 0.0, 0.0, 1.0)"
0,283890.5,3,31,31,0,0.8769556,0.8202384,0,2.919403,2.902695,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-0.4, 7.3, -43.1)","(35.2, 7.7, -43.1)","(-35.3, 6.9, -43.2)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24508,"(0.0, 0.0, -1.0)","(-0.1, 2.1, 395.4)","(0.0, 0.0, 397.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 380.0)","(0.1, 0.0, 0.0, 1.0)"
0,283912.5,3,31,31,0,0.8680881,0.8327944,0,2.914291,2.905792,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-8.7, 7.2, -43.1)","(35.2, 7.7, -43.1)","(-35.3, 6.9, -43.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25025,"(-0.1, 0.0, -1.0)","(-0.1, 2.1, 395.6)","(0.0, 0.0, 397.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 380.2)","(0.1, 0.0, 0.0, 1.0)"
0,283935.3,3,31,31,0,0.8524126,0.834754,0,2.914063,2.938431,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(35.1, 7.7, -43.1)","(35.2, 7.7, -43.1)","(-35.3, 6.8, -42.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25166,"(0.1, 0.0, -1.0)","(0.1, 2.1, 395.9)","(0.0, 0.0, 397.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 380.5)","(0.1, 0.0, 0.0, 1.0)"
0,283957.8,3,31,31,0,0.8733026,0.8215761,0,2.914215,2.945206,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(35.2, 7.7, -43.1)","(35.2, 7.7, -43.1)","(-35.3, 6.7, -42.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2494,"(0.1, 0.0, -1.0)","(0.1, 2.1, 396.1)","(0.0, 0.0, 398.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 380.7)","(0.1, 0.0, 0.0, 1.0)"
