Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,31,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1476793,MoveLeftKeyDown,1,0,1,0,-0.0002364217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875
0,1476838,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1875
0,1476876,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1880
0,1476883,MoveLeftKeyUp,1,0,0,1,-2.67692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
0,1477601,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1885
0,1477627,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1885
0,1477674,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1890
0,1477931,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1895
0,1478652,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1900
0,1478908,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1900
0,1478987,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1905
0,1479212,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
0,1479322,MoveRightKeyUp,0,1,0,1,-0.191117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
0,1479522,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905
0,1479522,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,13.33333,0,0,0,0,0,0,0,1915
0,1479701,AvoidObstacle,0,0,0,0,-8.632188E-06,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1920
0,1480222,AvoidObstacle,0,0,0,0,-2.920877E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1925
0,1480576,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1930
0,1480659,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1930
0,1480760,MoveRightKeyDown,0,1,1,0,-8.806019E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
0,1480883,MoveRightKeyUp,0,1,0,1,2.84453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
0,1481098,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1935
0,1481378,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
0,1481488,MoveRightKeyUp,0,1,0,1,5.8068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
0,1481609,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1940
0,1482077,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
0,1482164,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1945
0,1482196,MoveLeftKeyUp,1,0,0,1,3.162043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945
0,1482281,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1945
0,1482851,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1950
0,1483121,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1955
0,1483209,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1960
0,1483387,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
0,1483477,MoveRightKeyUp,0,1,0,1,5.666179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960
0,1483694,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1960
0,1483731,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1965
0,1483966,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
0,1484109,MoveLeftKeyUp,1,0,0,1,3.108845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965
0,1484265,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1970
0,1484484,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1970
0,1484976,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1975
0,1485298,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1980
0,1485309,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1975
0,1485360,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
0,1485607,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
0,1485730,MoveRightKeyUp,0,1,0,1,5.836306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
0,1485820,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1980
0,1486186,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980
0,1486319,MoveLeftKeyUp,1,0,0,1,3.110472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980
0,1486365,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1985
0,1486513,MoveLeftKeyDown,1,0,1,0,3.000935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
0,1486640,MoveLeftKeyUp,1,0,0,1,0.127077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
0,1486729,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1985
0,1486876,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1990
0,1487395,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
0,1487599,AvoidObstacle,0,0,0,0,4.970615E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1995
0,1487951,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
0,1487951,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,6.666667,0,0,0,0,0,0,0,2005
0,1488130,MissTarget,0,0,0,0,1.043638E-17,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2004
0,1488655,AvoidObstacle,0,0,0,0,3.374415E-23,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2009
0,1489096,MoveLeftKeyDown,1,0,1,0,1.292864E-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009
0,1489190,AvoidObstacle,0,0,0,0,-2.842047,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2014
0,1489237,MoveLeftKeyUp,1,0,0,1,-2.921641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014
0,1489520,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2019
0,1489751,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2019
0,1489775,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019
0,1489940,MoveLeftKeyUp,1,0,0,1,-5.948426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019
0,1490042,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2024
0,1490388,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
0,1490489,MoveRightKeyUp,0,1,0,1,-3.258114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024
0,1490565,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2029
0,1490739,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2029
0,1491286,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2034
0,1491573,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2029
0,1491816,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2034
0,1492216,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034
0,1492319,MoveRightKeyUp,0,1,0,1,-0.242264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034
0,1492345,MissTarget,0,0,0,0,-0.07808567,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2033
0,1492648,MoveLeftKeyDown,1,0,1,0,-9.139894E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033
0,1492709,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2038
0,1492761,MoveLeftKeyUp,1,0,0,1,-2.828681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038
0,1492785,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2038
0,1492849,MoveLeftKeyDown,1,0,1,0,-2.982104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038
0,1492961,MoveLeftKeyUp,1,0,0,1,-5.783229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038
0,1493198,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2043
0,1493904,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2048
0,1494015,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
0,1494082,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
0,1494107,MoveRightKeyUp,0,1,0,1,-3.34479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
0,1494283,MoveRightKeyDown,0,1,1,0,-3.004003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
0,1494347,MoveRightKeyUp,0,1,0,1,-0.6531796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
0,1494443,MissTarget,0,0,0,0,-0.04364197,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2047
0,1494694,MoveRightKeyDown,0,1,1,0,-0.0001987962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
0,1494776,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2052
0,1494806,MoveRightKeyUp,0,1,0,1,2.808491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052
0,1494915,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2057
0,1495281,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
0,1495342,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2062
0,1495408,MoveLeftKeyUp,1,0,0,1,0.1463141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062
0,1495607,MoveLeftKeyDown,1,0,1,0,0.001199314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062
0,1495759,MoveLeftKeyUp,1,0,0,1,-2.921707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062
0,1495820,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2067
0,1495826,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2067
0,1496138,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
0,1496518,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
0,1496518,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,0,0,0,0,0,0,0,0,2077
0,1496518,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,2177
0,1496637,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
0,1498034,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2177
0,1498062,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2182
0,1498062,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2182
0,1498387,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2187
0,1499112,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2192
0,1499416,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
0,1499496,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
0,1499647,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2197
0,1499803,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
0,1499913,MoveRightKeyUp,0,1,0,1,-0.2028837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
0,1499976,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2202
0,1500247,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2197
0,1500352,MoveRightKeyDown,0,1,1,0,-5.086039E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
0,1500446,MoveRightKeyUp,0,1,0,1,2.70304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
0,1500509,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2202
0,1501090,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2202
0,1501225,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2207
0,1501565,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2212
0,1502056,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66666,5,0.9,0,0,0,0,2212
0,1502056,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.38739,35,20.5,10,2212
0,1502129,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
0,1502262,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2211
0,1502576,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2216
0,1502734,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
0,1502734,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,2226
0,1503115,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226
0,1503234,AvoidObstacle,0,0,0,0,0.07850026,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2231
0,1503297,MoveLeftKeyUp,1,0,0,1,0.02384989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
0,1503534,MoveLeftKeyDown,1,0,1,0,4.128871E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
0,1503576,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2236
0,1503712,MoveLeftKeyUp,1,0,0,1,-2.9764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
0,1504115,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2236
0,1504200,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2235
0,1504531,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2240
0,1504870,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240
0,1505018,MoveLeftKeyUp,1,0,0,1,-5.951311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240
0,1505020,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2245
0,1505205,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2245
0,1505677,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2250
0,1505976,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2255
0,1506108,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2250
0,1506465,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
0,1506509,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2255
0,1506599,MoveRightKeyUp,0,1,0,1,-3.07323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
0,1507136,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2255
0,1507136,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2260
0,1507167,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260
0,1507300,MoveLeftKeyUp,1,0,0,1,-5.957104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260
0,1507621,AvoidObstacle,0,0,0,0,-5.999995,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2265
0,1507931,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2270
0,1508167,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270
0,1508309,MoveRightKeyUp,0,1,0,1,-3.076189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270
0,1508420,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2275
0,1508598,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2275
0,1508954,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275
0,1509058,MoveRightKeyUp,0,1,0,1,-0.186656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275
0,1509084,MissTarget,0,0,0,0,-0.05091363,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2274
0,1509297,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274
0,1509297,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,86.66666,0,0,0,0,0,0,0,2284
0,1509564,AvoidObstacle,0,0,0,0,-8.903233E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2289
0,1509813,MoveRightKeyDown,0,1,1,0,-1.920027E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289
0,1509908,MoveRightKeyUp,0,1,0,1,2.765737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289
0,1510065,MissTarget,0,0,0,0,2.997681,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2288
0,1510175,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2288
0,1510365,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2293
0,1510598,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
0,1510683,MoveRightKeyUp,0,1,0,1,5.744385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
0,1510865,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2298
0,1511067,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
0,1511231,MoveLeftKeyUp,1,0,0,1,3.041993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
0,1511341,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
0,1511353,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2303
0,1511416,MoveLeftKeyDown,1,0,1,0,3.000237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
0,1511541,MoveLeftKeyUp,1,0,0,1,0.09872995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
0,1511842,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2308
0,1511935,MoveLeftKeyDown,1,0,1,0,2.291417E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308
0,1512063,MoveLeftKeyUp,1,0,0,1,-2.899806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308
0,1512263,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2303
0,1512320,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2308
0,1512463,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308
0,1512574,MoveLeftKeyUp,1,0,0,1,-5.852606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308
0,1512820,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2313
0,1513085,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
0,1513174,MoveRightKeyUp,0,1,0,1,-3.313456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
0,1513219,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2313
0,1513298,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2318
0,1513373,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
0,1513607,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
0,1513732,MoveLeftKeyUp,1,0,0,1,-5.893718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
0,1513798,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2323
0,1514296,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2328
0,1514384,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
0,1514451,MissTarget,0,0,0,0,-3.268567,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2327
