Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,31,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,794705.1,MissTarget,0,0,0,0,-2.635503,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2039
0,794769.9,MoveLeftKeyUp,1,0,0,1,-2.956248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039
0,794985.2,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039
0,795033,MissTarget,0,0,0,0,-0.1205487,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2038
0,795077.5,MoveRightKeyUp,0,1,0,1,-0.02859151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038
0,795144.1,MoveRightKeyDown,0,1,1,0,-0.001590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038
0,795210.6,MoveRightKeyUp,0,1,0,1,2.8696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038
0,795275.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2043
0,795562.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
0,795620,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2048
0,795669.4,MoveLeftKeyUp,1,0,0,1,0.01984883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
0,795922,MoveRightKeyDown,0,1,1,0,4.354644E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048
0,795964.5,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2053
0,796033.3,MoveRightKeyUp,0,1,0,1,2.988863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
0,796232.2,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053
0,796297.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2058
0,796344.4,MoveLeftKeyUp,1,0,0,1,0.01079242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058
0,796560.6,MoveRightKeyDown,0,1,1,0,4.969384E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058
0,796642.2,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2063
0,796644.5,MoveRightKeyUp,0,1,0,1,2.939101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063
0,796862.6,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063
0,796963.9,MoveLeftKeyUp,1,0,0,1,0.0320892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063
0,797008.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2068
0,797221.1,MoveLeftKeyDown,1,0,1,0,2.302504E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2068
0,797331.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2073
0,797331.8,MoveLeftKeyUp,1,0,0,1,-2.983576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
0,797576.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
0,797650.6,MoveRightKeyUp,0,1,0,1,-0.1336413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073
0,797686.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2078
0,797876.1,MoveLeftKeyDown,1,0,1,0,-8.432954E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
0,797976.8,MoveLeftKeyUp,1,0,0,1,-2.964211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078
0,798020,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2083
0,798154.4,MoveLeftKeyDown,1,0,1,0,-2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
0,798264.6,MoveLeftKeyUp,1,0,0,1,-5.983909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083
0,798375.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2088
0,798479.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
0,798589.9,MoveRightKeyUp,0,1,0,1,-3.018131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
0,798655.8,MoveRightKeyDown,0,1,1,0,-3.000726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
0,798718.3,MoveRightKeyUp,0,1,0,1,-0.1531644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088
0,798834.4,AvoidObstacle,0,0,0,0,-0.000361811,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2093
0,799120.6,MoveLeftKeyDown,1,0,1,0,-1.826529E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
0,799186.8,AvoidObstacle,0,0,0,0,-2.954171,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2098
0,799253.8,MoveLeftKeyUp,1,0,0,1,-2.994139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098
0,799408.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2103
0,799704.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
0,799753.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2108
0,799799.9,MoveRightKeyUp,0,1,0,1,-0.04119037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
0,800130.5,MoveRightKeyDown,0,1,1,0,-4.701478E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
0,800219.6,MoveRightKeyUp,0,1,0,1,2.955612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108
0,800219.6,MissTarget,0,0,0,0,2.984768,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2107
0,800551.1,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2112
0,800786.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2117
0,801253.1,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2122
0,801363.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
0,801466.8,MoveLeftKeyUp,1,0,0,1,0.02202204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
0,801510.9,MoveLeftKeyDown,1,0,1,0,0.002370074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122
0,801591.8,MissTarget,0,0,0,0,-2.962433,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2121
0,801641,MoveLeftKeyUp,1,0,0,1,-2.995299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
0,801929.2,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2120
0,802164.5,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2125
0,802577.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125
0,802623.1,AvoidObstacle,0,0,0,0,-0.1420683,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2130
0,802689.5,MoveRightKeyUp,0,1,0,1,-0.01407092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
0,802755.9,MoveRightKeyDown,0,1,1,0,-0.0006609444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
0,802824.2,MoveRightKeyUp,0,1,0,1,2.886117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
0,802864.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2135
0,803307.4,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2134
0,803542.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2139
0,803619,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
0,803695.1,MoveLeftKeyUp,1,0,0,1,0.1097379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
0,804007.2,MissTarget,0,0,0,0,2.281842E-08,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2138
0,804347.5,MissTarget,0,0,0,0,4.293156E-15,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2137
0,804586.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2142
0,804647.4,MoveLeftKeyDown,1,0,1,0,1.490805E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
0,804817.5,MoveLeftKeyUp,1,0,0,1,-2.998687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
0,804920.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2147
0,805393.8,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2152
0,805532.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152
0,805656.3,MoveLeftKeyUp,1,0,0,1,-5.987713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152
0,805721.6,MissTarget,0,0,0,0,-5.999784,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2151
0,805953.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2156
0,806183.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156
0,806268.1,MoveRightKeyUp,0,1,0,1,-3.049264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156
0,806308.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2161
0,806560.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
0,806642.2,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2166
0,806657.1,MoveLeftKeyUp,1,0,0,1,-5.952944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
0,806950.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
0,806997.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2171
0,807045.1,MoveRightKeyUp,0,1,0,1,-3.041189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171
0,807285.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171
0,807331.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2176
0,807411.1,MoveLeftKeyUp,1,0,0,1,-5.991652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176
0,807642.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176
0,807686.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2181
0,807765.6,MoveRightKeyUp,0,1,0,1,-3.010822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
0,807960,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181
0,808020,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2186
0,808097.6,MoveLeftKeyUp,1,0,0,1,-5.995316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
0,808481.1,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2191
0,808720.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2196
0,808972.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
0,809053.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2201
0,809059.4,MoveRightKeyUp,0,1,0,1,-3.039287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
0,809513.8,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2206
0,809753.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2211
0,809848.7,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
0,809981.7,MoveLeftKeyUp,1,0,0,1,-5.995264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
0,810086.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2216
0,810298.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
0,810380.6,MoveRightKeyUp,0,1,0,1,-3.051522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
0,810442.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2221
0,810892.4,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2226
0,810918.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226
0,811004.4,MoveRightKeyUp,0,1,0,1,-0.03465342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226
0,811068.8,MoveRightKeyDown,0,1,1,0,-0.001439966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226
0,811131.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2231
0,811160.2,MoveRightKeyUp,0,1,0,1,2.943662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
0,811531.5,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
0,811592.8,MissTarget,0,0,0,0,5.919218,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2230
0,811658.4,MoveRightKeyUp,0,1,0,1,5.990109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
0,811925.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
0,811949.7,MissTarget,0,0,0,0,3.31717,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2229
0,812034.3,MoveLeftKeyUp,1,0,0,1,3.013976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229
0,812275.1,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2228
0,812377.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
0,812458.9,MoveLeftKeyUp,1,0,0,1,0.07434867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
0,812624.7,MissTarget,0,0,0,0,2.027641E-05,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2227
0,812713.3,MoveRightKeyDown,0,1,1,0,9.05781E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
0,812824.7,MoveRightKeyUp,0,1,0,1,2.984259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
0,812891.4,MoveRightKeyDown,0,1,1,0,2.999386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
0,812980.2,MoveRightKeyUp,0,1,0,1,5.950488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
0,812980.2,MissTarget,0,0,0,0,5.982067,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2226
0,813313.4,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2231
0,813542.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2236
0,813746.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
0,813879.6,MoveLeftKeyUp,1,0,0,1,3.005824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
0,813897.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2241
0,814142.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241
0,814220.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2246
0,814267.4,MoveLeftKeyUp,1,0,0,1,0.01053826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
0,814512.5,MoveRightKeyDown,0,1,1,0,6.569082E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
0,814575.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2251
0,814605.9,MoveRightKeyUp,0,1,0,1,2.956084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251
0,814890.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251
0,814931.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2256
0,815030.8,MoveLeftKeyUp,1,0,0,1,0.004133305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256
0,815390.4,MoveRightKeyDown,0,1,1,0,7.25448E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256
0,815390.4,AvoidObstacle,0,0,0,0,1.93247,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2261
0,815479,MoveRightKeyUp,0,1,0,1,2.976367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
0,815545.8,MoveRightKeyDown,0,1,1,0,2.99914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
0,815608.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2266
0,815637.5,MoveRightKeyUp,0,1,0,1,5.94679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266
0,815701.9,MoveRightKeyDown,0,1,1,0,5.99831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266
0,815790.4,MoveRightKeyUp,0,1,0,1,5.999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266
0,815994,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266
0,816077.4,MissTarget,0,0,0,0,3.029233,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2265
0,816105.3,MoveLeftKeyUp,1,0,0,1,3.029233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265
0,816183.4,MoveLeftKeyDown,1,0,1,0,3.000401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265
0,816282.3,MoveLeftKeyUp,1,0,0,1,0.03839428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265
0,816297.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2270
0,816590.5,MoveRightKeyDown,0,1,1,0,2.964897E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270
0,816653.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2275
0,816681.6,MoveRightKeyUp,0,1,0,1,2.959367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275
0,816913.8,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275
0,816986.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2280
0,817039.3,MoveLeftKeyUp,1,0,0,1,0.007768467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280
0,817219.9,MoveRightKeyDown,0,1,1,0,3.430067E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280
0,817338.9,MoveRightKeyUp,0,1,0,1,2.985681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280
0,817342.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2285
0,817690.2,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285
0,817800.5,MoveRightKeyUp,0,1,0,1,5.983438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285
0,817800.5,MissTarget,0,0,0,0,5.994401,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2284
0,818076.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284
0,818141.7,MissTarget,0,0,0,0,3.062018,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2283
0,818185.9,MoveLeftKeyUp,1,0,0,1,3.019637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
0,818230.2,MoveLeftKeyDown,1,0,1,0,3.002142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
0,818356.5,MoveLeftKeyUp,1,0,0,1,0.01013327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
0,818375.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2288
0,818556.4,MoveRightKeyDown,0,1,1,0,8.170082E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
0,818668.8,MoveRightKeyUp,0,1,0,1,2.994438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
0,818708.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2293
0,819181.5,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2298
0,819465.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
0,819533.6,AvoidObstacle,0,0,0,0,0.04273142,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2303
0,819599.5,MoveLeftKeyUp,1,0,0,1,0.00482463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
0,819753.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2308
0,820023.9,MoveLeftKeyDown,1,0,1,0,1.65178E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308
0,820086.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2313
0,820157.8,MoveLeftKeyUp,1,0,0,1,-2.996832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
0,820276.8,MoveLeftKeyDown,1,0,1,0,-2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
0,820399.2,MoveLeftKeyUp,1,0,0,1,-5.985092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
0,820442.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2318
0,820643.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
0,820755.3,MoveRightKeyUp,0,1,0,1,-3.016024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
0,820797.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2323
