Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,52,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1104430,MoveRightKeyDown,0,1,1,0,1.036569E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135
0,1104476,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2140
0,1104516,MoveRightKeyUp,0,1,0,1,2.99014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140
0,1104827,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140
0,1104881,MissTarget,0,0,0,0,0.02072906,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2139
0,1104939,MoveLeftKeyUp,1,0,0,1,-0.0004905742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
0,1105233,MissTarget,0,0,0,0,-1.675061E-13,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2138
0,1105453,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2143
0,1105465,MoveLeftKeyDown,1,0,1,0,-2.560888E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
0,1105601,MoveLeftKeyUp,1,0,0,1,-3.000933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143
0,1105787,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2148
0,1106082,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148
0,1106131,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2153
0,1106216,MoveRightKeyUp,0,1,0,1,4.127187E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153
0,1106282,MoveRightKeyDown,0,1,1,0,-1.105127E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153
0,1106382,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153
0,1106465,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2158
0,1106780,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
0,1106798,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2163
0,1106896,MoveLeftKeyUp,1,0,0,1,-0.0001516741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
0,1107002,MoveLeftKeyDown,1,0,1,0,-1.920818E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
0,1107084,MoveLeftKeyUp,1,0,0,1,-2.998735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
0,1107216,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2168
0,1107297,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
0,1107404,MoveRightKeyUp,0,1,0,1,-0.0008447294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
0,1107453,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2163
0,1107618,MoveRightKeyDown,0,1,1,0,-6.108605E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
0,1107725,MoveRightKeyUp,0,1,0,1,2.996018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163
0,1107776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2168
0,1108110,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
0,1108131,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2173
0,1108225,MoveLeftKeyUp,1,0,0,1,0.0001296721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173
0,1108362,MoveLeftKeyDown,1,0,1,0,2.066171E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173
0,1108431,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2168
0,1108477,MoveLeftKeyUp,1,0,0,1,-2.997585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
0,1108756,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
0,1108809,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2173
0,1108927,MoveLeftKeyUp,1,0,0,1,-5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173
0,1109140,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173
0,1109227,MoveRightKeyUp,0,1,0,1,-2.994518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173
0,1109227,MissTarget,0,0,0,0,-2.99897,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2172
0,1109347,MoveRightKeyDown,0,1,1,0,-3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
0,1109379,MoveRightKeyUp,0,1,0,1,-0.5836725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
0,1109453,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2177
0,1109501,MoveRightKeyDown,0,1,1,0,3.797137E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
0,1109533,MoveRightKeyUp,0,1,0,1,3.111658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
0,1109663,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.44444,54,30,10,2177
0,1109765,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2182
0,1109949,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
0,1110080,MoveLeftKeyUp,1,0,0,1,0.0008792388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
0,1110131,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2187
0,1110135,MoveLeftKeyDown,1,0,1,0,1.329754E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187
0,1110221,MoveLeftKeyUp,1,0,0,1,-3.030489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187
0,1110442,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2192
0,1110486,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
0,1110621,MoveLeftKeyUp,1,0,0,1,-6.000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
0,1110776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2197
0,1111020,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
0,1111104,MoveRightKeyUp,0,1,0,1,-3.013773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
0,1111120,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2202
0,1111569,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2207
0,1111787,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2212
0,1111959,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
0,1112061,MoveRightKeyUp,0,1,0,1,-0.02209727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212
0,1112098,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2217
0,1112480,MoveLeftKeyDown,1,0,1,0,-9.792285E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217
0,1112568,MissTarget,0,0,0,0,-2.987438,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2216
0,1112614,MoveLeftKeyUp,1,0,0,1,-2.996234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
0,1112834,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
0,1112898,MissTarget,0,0,0,0,-0.04987418,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2215
0,1112938,MoveRightKeyUp,0,1,0,1,-0.0161548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215
0,1113050,MoveRightKeyDown,0,1,1,0,-9.442632E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215
0,1113109,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2220
0,1113128,MoveRightKeyUp,0,1,0,1,2.895832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
0,1113379,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
0,1113442,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2225
0,1113508,MoveLeftKeyUp,1,0,0,1,0.005630872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225
0,1113553,MoveLeftKeyDown,1,0,1,0,0.000539206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225
0,1113680,MoveLeftKeyUp,1,0,0,1,-2.992178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225
0,1113787,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2230
0,1114054,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
0,1114117,MoveRightKeyUp,0,1,0,1,-0.1140394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
0,1114120,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2235
0,1114204,MoveRightKeyDown,0,1,1,0,-0.001341907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
0,1114290,MoveRightKeyUp,0,1,0,1,2.95101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
0,1114442,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2240
0,1114713,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240
0,1114776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2245
0,1114824,MoveLeftKeyUp,1,0,0,1,0.007083276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245
0,1114891,MoveLeftKeyDown,1,0,1,0,0.0002084904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245
0,1115015,MoveLeftKeyUp,1,0,0,1,-2.991678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245
0,1115120,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2250
0,1115555,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2255
0,1115776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2260
0,1116153,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260
0,1116215,AvoidObstacle,0,0,0,0,-0.06888904,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2265
0,1116261,MoveRightKeyUp,0,1,0,1,-0.01384945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265
0,1116389,MoveRightKeyDown,0,1,1,0,-3.715744E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265
0,1116453,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2270
0,1116480,MoveRightKeyUp,0,1,0,1,2.965524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270
0,1116781,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270
0,1116820,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2275
0,1116885,MoveRightKeyUp,0,1,0,1,5.981738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275
0,1117116,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275
0,1117153,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2280
0,1117244,MoveLeftKeyUp,1,0,0,1,3.008803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280
0,1117488,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280
0,1117554,MissTarget,0,0,0,0,5.968364,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2279
0,1117599,MoveRightKeyUp,0,1,0,1,5.993554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
0,1117793,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
0,1117892,MissTarget,0,0,0,0,3.01251,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2278
0,1117917,MoveLeftKeyUp,1,0,0,1,3.01251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
0,1118206,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
0,1118231,AvoidObstacle,0,0,0,0,5.651328,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2283
0,1118295,MoveRightKeyUp,0,1,0,1,5.968255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283
0,1118554,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2288
0,1118776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2293
0,1118959,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
0,1119098,MoveLeftKeyUp,1,0,0,1,3.004835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
0,1119120,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2298
0,1119277,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
0,1119387,MoveRightKeyUp,0,1,0,1,5.988574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
0,1119453,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2303
0,1119650,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
0,1119693,MoveLeftKeyUp,1,0,0,1,3.380067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
0,1119765,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2298
0,1120034,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
0,1120098,MoveRightKeyUp,0,1,0,1,5.873337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298
0,1120120,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2303
0,1120498,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303
0,1120565,MissTarget,0,0,0,0,3.034715,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2302
0,1120646,MoveLeftKeyUp,1,0,0,1,3.001967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
0,1120839,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
0,1120885,MissTarget,0,0,0,0,5.89433,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2301
0,1120930,MoveRightKeyUp,0,1,0,1,5.975376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
0,1121220,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2306
0,1121286,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
0,1121419,MoveLeftKeyUp,1,0,0,1,3.004172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
0,1121486,MoveLeftKeyDown,1,0,1,0,3.000121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
0,1121553,MissTarget,0,0,0,0,0.03630005,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2305
0,1121617,MoveLeftKeyUp,1,0,0,1,0.002990463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305
0,1121756,MoveLeftKeyDown,1,0,1,0,4.856304E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305
0,1121798,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2310
0,1121860,MoveLeftKeyUp,1,0,0,1,-2.980473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
0,1122098,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
0,1122142,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2315
0,1122198,MoveRightKeyUp,0,1,0,1,8.840092E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
0,1122475,MoveLeftKeyDown,1,0,1,0,1.512739E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
0,1122555,MissTarget,0,0,0,0,-2.979104,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2314
0,1122619,MoveLeftKeyUp,1,0,0,1,-2.997883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
0,1122683,MoveLeftKeyDown,1,0,1,0,-2.999942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
0,1122787,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2319
0,1122804,MoveLeftKeyUp,1,0,0,1,-5.98895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
0,1123020,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
0,1123098,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2324
0,1123104,MoveRightKeyUp,0,1,0,1,-3.047366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
0,1123319,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
0,1123430,MoveLeftKeyUp,1,0,0,1,-5.987576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324
0,1123442,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2329
0,1123638,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329
0,1123719,MoveRightKeyUp,0,1,0,1,-3.060815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329
0,1123787,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2334
0,1124131,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334
0,1124218,MoveRightKeyUp,0,1,0,1,-0.03265597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334
0,1124218,MissTarget,0,0,0,0,-0.01179164,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2333
0,1124374,MoveRightKeyDown,0,1,1,0,-1.702512E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
0,1124431,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2338
0,1124485,MoveRightKeyUp,0,1,0,1,2.992848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
0,1124669,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338
0,1124765,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2343
0,1124814,MoveLeftKeyUp,1,0,0,1,0.003431137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
0,1124876,MoveLeftKeyDown,1,0,1,0,0.0001574737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
0,1124984,MoveLeftKeyUp,1,0,0,1,-2.983826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343
0,1125109,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2348
0,1125118,MoveLeftKeyDown,1,0,1,0,-2.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
0,1125207,MoveLeftKeyUp,1,0,0,1,-5.983902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348
0,1125442,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2353
0,1125552,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353
0,1125674,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353
0,1125889,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2352
0,1125914,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
0,1126006,MoveRightKeyUp,0,1,0,1,-3.018874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
0,1126230,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2351
0,1126442,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2356
0,1126569,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
0,1126704,MoveLeftKeyUp,1,0,0,1,-5.99363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
0,1126776,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2361
0,1126959,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
0,1127063,MoveRightKeyUp,0,1,0,1,-3.028538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
0,1127109,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2366
0,1127284,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
0,1127396,MoveLeftKeyUp,1,0,0,1,-5.986408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
0,1127442,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2371
0,1127620,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371
0,1127722,MoveRightKeyUp,0,1,0,1,-3.021859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371
0,1127787,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2376
0,1128229,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2381
0,1128442,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2386
