Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,1,32,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1801446,MoveRightKeyUp,0,1,0,1,5.798966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
0,1801542,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2206
0,1801955,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2206
0,1802195,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2211
0,1802453,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
0,1802520,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2216
0,1802699,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
0,1802832,MoveLeftKeyUp,1,0,0,1,3.077173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
0,1803009,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2221
0,1803263,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
0,1803382,MoveRightKeyUp,0,1,0,1,5.876967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
0,1803382,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2226
0,1803498,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2231
0,1803788,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
0,1803877,MoveLeftKeyUp,1,0,0,1,3.248118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
0,1803976,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2236
0,1804340,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
0,1804455,MoveLeftKeyUp,1,0,0,1,0.1381718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
0,1804476,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2241
0,1804977,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2241
0,1805143,AvoidObstacle,0,0,0,0,6.611338E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2246
0,1805189,MoveRightKeyDown,0,1,1,0,3.291593E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
0,1805251,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
0,1805295,MoveRightKeyUp,0,1,0,1,2.844215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
0,1805620,MissTarget,0,0,0,0,2.999986,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2245
0,1805942,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2250
0,1806013,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
0,1806013,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,53.33333,0,0,0,0,0,0,0,2260
0,1806586,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2259
0,1806909,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2264
0,1807118,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264
0,1807242,MoveRightKeyUp,0,1,0,1,5.891546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264
0,1807398,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2269
0,1808011,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2269
0,1808060,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2274
0,1808365,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2279
0,1808486,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
0,1808529,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
0,1808662,MoveLeftKeyUp,1,0,0,1,3.081202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
0,1808853,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2284
0,1809208,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284
0,1809332,MoveLeftKeyUp,1,0,0,1,0.09978785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284
0,1809413,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2279
0,1809518,AvoidObstacle,0,0,0,0,0.0004171677,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2284
0,1809607,MoveRightKeyDown,0,1,1,0,6.726869E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284
0,1809718,MoveRightKeyUp,0,1,0,1,2.858507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284
0,1809831,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2289
0,1810428,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289
0,1810495,MissTarget,0,0,0,0,0.2746191,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2288
0,1810540,MoveLeftKeyUp,1,0,0,1,0.1356682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
0,1810762,MoveRightKeyDown,0,1,1,0,0.0003202862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288
0,1810831,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2293
0,1810875,MoveRightKeyUp,0,1,0,1,2.838458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
0,1811039,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2293
0,1811127,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2293
0,1811473,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2292
0,1811798,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2297
0,1812049,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2292
0,1812076,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
0,1812232,MoveLeftKeyUp,1,0,0,1,0.03597652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
0,1812339,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292
0,1812450,AvoidObstacle,0,0,0,0,5.772586E-05,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2297
0,1812672,MoveRightKeyDown,0,1,1,0,2.373062E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
0,1812753,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2302
0,1812787,MoveRightKeyUp,0,1,0,1,2.850708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
0,1812908,MoveRightKeyDown,0,1,1,0,2.995465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
0,1813010,MoveRightKeyUp,0,1,0,1,5.82762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
0,1813132,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2302
0,1813253,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2307
0,1813549,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
0,1813682,MoveLeftKeyUp,1,0,0,1,3.077677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307
0,1813742,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2312
0,1814062,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2312
0,1814062,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2317
0,1814215,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
0,1814349,MoveLeftKeyUp,1,0,0,1,0.07347735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
0,1814397,AvoidObstacle,0,0,0,0,0.009976175,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2322
0,1814638,MoveRightKeyDown,0,1,1,0,2.521913E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322
0,1814720,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2327
0,1814749,MoveRightKeyUp,0,1,0,1,2.84728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
0,1815081,MoveRightKeyDown,0,1,1,0,2.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
0,1815198,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2332
0,1815200,MoveRightKeyUp,0,1,0,1,5.864871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
0,1815526,MoveLeftKeyDown,1,0,1,0,5.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
0,1815615,MoveLeftKeyUp,1,0,0,1,3.264331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
0,1815698,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2337
0,1815955,MoveRightKeyDown,0,1,1,0,3.000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
0,1816079,MoveRightKeyUp,0,1,0,1,5.89481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337
0,1816187,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2342
0,1816348,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2342
0,1816843,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2347
0,1817095,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2347
0,1817153,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2352
0,1817281,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2357
0,1817813,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2362
0,1818131,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2367
0,1818792,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2372
0,1818955,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2372
0,1819109,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2377
0,1819358,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377
0,1819358,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,46.66667,0,0,0,0,0,0,0,2387
0,1819760,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2392
0,1820076,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2397
0,1820126,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2397
0,1820325,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397
0,1820479,MoveLeftKeyUp,1,0,0,1,3.039785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397
0,1820565,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2402
0,1820782,MoveLeftKeyDown,1,0,1,0,3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402
0,1820955,MoveLeftKeyUp,1,0,0,1,0.0349753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402
0,1821053,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2407
0,1821235,MoveLeftKeyDown,1,0,1,0,1.90729E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407
0,1821412,MoveLeftKeyUp,1,0,0,1,-2.978143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407
0,1821553,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2412
0,1821701,MoveLeftKeyDown,1,0,1,0,-2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412
0,1821855,MoveLeftKeyUp,1,0,0,1,-5.946274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412
0,1821991,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2412
0,1822031,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2417
0,1822301,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
0,1822437,MoveRightKeyUp,0,1,0,1,-3.081914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417
0,1822520,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2422
0,1822763,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422
0,1822763,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,40,0,0,0,0,0,0,0,2432
0,1822949,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2432
0,1823009,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2437
0,1823123,MoveLeftKeyUp,1,0,0,1,-5.97066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437
0,1823167,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2437
0,1823659,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2442
0,1823998,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2447
0,1824155,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
0,1824289,MoveRightKeyUp,0,1,0,1,-3.077755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
0,1824392,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
0,1824465,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2452
0,1825123,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2457
0,1825171,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457
0,1825171,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,33.33333,0,0,0,0,0,0,0,2467
0,1825442,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2472
0,1825966,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472
0,1826077,MoveRightKeyUp,0,1,0,1,-0.1407537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472
0,1826103,MissTarget,0,0,0,0,-0.03600642,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2471
0,1826188,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2471
0,1826295,MoveRightKeyDown,0,1,1,0,-0.0003210669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471
0,1826398,MoveRightKeyUp,0,1,0,1,2.823786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471
0,1826409,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2476
0,1826779,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2476
0,1826977,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476
0,1827088,MoveLeftKeyUp,1,0,0,1,0.1450219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476
0,1827088,MissTarget,0,0,0,0,0.07629003,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2475
0,1827370,MoveRightKeyDown,0,1,1,0,6.513523E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475
0,1827431,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2480
0,1827478,MoveRightKeyUp,0,1,0,1,2.850245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
0,1827683,MoveRightKeyDown,0,1,1,0,2.999398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
0,1827707,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2475
0,1827773,MoveRightKeyUp,0,1,0,1,5.743763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475
0,1827898,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2480
0,1828098,MoveLeftKeyDown,1,0,1,0,5.99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
0,1828185,MoveLeftKeyUp,1,0,0,1,3.261373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480
0,1828365,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2485
0,1828887,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485
0,1828998,MoveLeftKeyUp,1,0,0,1,0.1382159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485
0,1829026,MissTarget,0,0,0,0,0.03274575,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2484
0,1829210,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2484
0,1829313,MoveRightKeyDown,0,1,1,0,2.497721E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
0,1829376,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2489
0,1829428,MoveRightKeyUp,0,1,0,1,2.870468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489
0,1829864,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2489
0,1830020,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2488
0,1830148,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
0,1830278,MoveLeftKeyUp,1,0,0,1,0.09237137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
0,1830498,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
0,1830498,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,26.66667,0,0,0,0,0,0,0,2498
0,1830498,AvoidObstacle,0,0,0,0,0.000157718,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2503
0,1830809,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2508
0,1831479,AvoidObstacle,0,0,0,0,3.002689E-16,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2513
0,1831677,MoveLeftKeyDown,1,0,1,0,2.654657E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513
0,1831808,MoveLeftKeyUp,1,0,0,1,-2.907711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513
0,1831963,MissTarget,0,0,0,0,-2.999269,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2512
0,1832075,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
0,1832236,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2512
0,1832276,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2517
0,1832569,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517
0,1832718,MoveLeftKeyUp,1,0,0,1,-5.943572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517
0,1832765,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2522
0,1833007,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,2517
0,1833080,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517
0,1833197,MoveRightKeyUp,0,1,0,1,-3.070583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517
0,1833253,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2522
0,1833851,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
0,1833918,MissTarget,0,0,0,0,-0.2494826,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2521
0,1833965,MoveRightKeyUp,0,1,0,1,-0.1113229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
0,1834187,MoveLeftKeyDown,1,0,1,0,-0.0002918297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
0,1834242,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2526
0,1834274,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
0,1834298,MoveLeftKeyUp,1,0,0,1,-2.833274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
0,1834884,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2525
0,1834952,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525
0,1834952,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,20,0,0,0,0,0,0,0,2535
0,1835198,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2540
0,1835261,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2540
0,1835393,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540
0,1835528,MoveLeftKeyUp,1,0,0,1,-5.932005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540
0,1835698,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2545
0,1836052,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545
