Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,14,28,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2261733,MoveLeftKeyDown,1,0,1,0,-1.272477E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893
0,2261776,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1898
0,2261850,MoveLeftKeyUp,1,0,0,1,-2.905139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898
0,2262409,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1903
0,2262606,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
0,2262709,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1908
0,2262991,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
0,2263102,MoveRightKeyUp,0,1,0,1,-0.1292501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
0,2263128,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1908
0,2263198,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1913
0,2263493,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1908
0,2263541,MoveRightKeyDown,0,1,1,0,-4.632184E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
0,2263653,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1913
0,2263743,MoveRightKeyUp,0,1,0,1,2.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
0,2263771,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
0,2264302,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1918
0,2264620,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1923
0,2264747,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
0,2264812,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
0,2264879,MoveRightKeyUp,0,1,0,1,5.921597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
0,2265098,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1928
0,2265129,MoveLeftKeyDown,1,0,1,0,5.999927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
0,2265278,MoveLeftKeyUp,1,0,0,1,3.036229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
0,2265512,MoveLeftKeyDown,1,0,1,0,3.000054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
0,2265647,MoveLeftKeyUp,1,0,0,1,0.0758926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
0,2265693,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1933
0,2265737,MissTarget,0,0,0,0,0.003606471,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1932
0,2266042,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1937
0,2266135,MoveRightKeyDown,0,1,1,0,7.454258E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
0,2266168,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1937
0,2266274,MoveRightKeyUp,0,1,0,1,2.951852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
0,2266509,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1942
0,2266638,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
0,2266763,MoveRightKeyUp,0,1,0,1,5.914666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
0,2267009,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1947
0,2267278,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
0,2267431,MoveLeftKeyUp,1,0,0,1,3.038163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
0,2267476,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1952
0,2267657,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1952
0,2268123,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1951
0,2268167,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951
0,2268300,MoveLeftKeyUp,1,0,0,1,0.07364931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951
0,2268402,MoveRightKeyDown,0,1,1,0,0.003885071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951
0,2268443,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1956
0,2268552,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1961
0,2268580,MoveRightKeyUp,0,1,0,1,2.974207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961
0,2269077,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1966
0,2269210,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1966
0,2269376,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1971
0,2269630,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
0,2269738,MoveLeftKeyUp,1,0,0,1,0.1520065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971
0,2269876,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1976
0,2270046,MoveLeftKeyDown,1,0,1,0,2.082009E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
0,2270222,MoveLeftKeyUp,1,0,0,1,-2.976466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
0,2270320,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1981
0,2270921,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981
0,2270988,MissTarget,0,0,0,0,-0.2356924,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1980
0,2271012,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1980
0,2271036,MoveRightKeyUp,0,1,0,1,-0.1189639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980
0,2271232,MoveLeftKeyDown,1,0,1,0,-0.0004479838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980
0,2271287,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1985
0,2271358,MoveLeftKeyUp,1,0,0,1,-2.914973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
0,2271443,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
0,2271443,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,73.33334,0,0,0,0,0,0,0,1995
0,2271661,MoveLeftKeyDown,1,0,1,0,-2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
0,2271765,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2000
0,2271812,MoveLeftKeyUp,1,0,0,1,-5.965175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
0,2271965,MoveRightKeyDown,0,1,1,0,-5.999444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
0,2272088,MoveRightKeyUp,0,1,0,1,-3.029854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
0,2272242,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2005
0,2272243,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2005
0,2272506,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005
0,2272630,MoveRightKeyUp,0,1,0,1,-0.08462699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005
0,2272720,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2010
0,2273314,MoveRightKeyDown,0,1,1,0,-3.236068E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010
0,2273360,AvoidObstacle,0,0,0,0,2.533637,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2015
0,2273430,MoveRightKeyUp,0,1,0,1,2.900788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
0,2273514,MoveRightKeyDown,0,1,1,0,2.990781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
0,2273653,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2020
0,2273687,MoveRightKeyUp,0,1,0,1,5.968708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
0,2273910,MoveLeftKeyDown,1,0,1,0,5.999955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
0,2274042,MoveLeftKeyUp,1,0,0,1,3.070323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
0,2274142,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2025
0,2274326,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
0,2274376,MoveRightKeyDown,0,1,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
0,2274501,MoveRightKeyUp,0,1,0,1,5.909433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
0,2274620,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2030
0,2274974,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030
0,2275098,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2035
0,2275133,MoveLeftKeyUp,1,0,0,1,3.037602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035
0,2275219,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2040
0,2275263,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2040
0,2275328,MoveRightKeyDown,0,1,1,0,3.000115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040
0,2275488,MoveRightKeyUp,0,1,0,1,5.962424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040
0,2275565,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2045
0,2275846,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
0,2275974,MoveLeftKeyUp,1,0,0,1,3.087892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
0,2276054,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2050
0,2276525,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050
0,2276666,MoveLeftKeyUp,1,0,0,1,0.0658994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050
0,2276691,AvoidObstacle,0,0,0,0,0.01890594,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2055
0,2277140,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2055
0,2277166,AvoidObstacle,0,0,0,0,3.039406E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2060
0,2277458,MoveLeftKeyDown,1,0,1,0,1.686792E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060
0,2277586,MoveLeftKeyUp,1,0,0,1,-2.917117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060
0,2277650,MissTarget,0,0,0,0,-2.992352,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2059
0,2277807,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059
0,2277807,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,2069
0,2277953,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2074
0,2278287,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2074
0,2278592,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2079
0,2278909,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2084
0,2279040,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084
0,2279151,MoveRightKeyUp,0,1,0,1,-0.129307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084
0,2279376,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2089
0,2279644,MoveRightKeyDown,0,1,1,0,-1.367316E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
0,2279761,MoveRightKeyUp,0,1,0,1,2.895542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
0,2279842,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2094
0,2280239,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
0,2280320,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2099
0,2280351,MoveLeftKeyUp,1,0,0,1,0.1498059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099
0,2280594,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2099
0,2280643,MoveLeftKeyDown,1,0,1,0,3.552608E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099
0,2280809,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2104
0,2280817,MoveLeftKeyUp,1,0,0,1,-2.976073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
0,2281213,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
0,2281213,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,60,0,0,0,0,0,0,0,2114
0,2281312,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2114
0,2281444,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
0,2281444,MissTarget,0,0,0,0,-1.688107,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2113
0,2281564,MoveRightKeyUp,0,1,0,1,-0.07057787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
0,2281730,MoveLeftKeyDown,1,0,1,0,-0.0004666397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113
0,2281776,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2118
0,2281850,MoveLeftKeyUp,1,0,0,1,-2.911645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118
0,2282109,MoveRightKeyDown,0,1,1,0,-2.999942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118
0,2282264,MoveRightKeyUp,0,1,0,1,-0.03619128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118
0,2282396,AvoidObstacle,0,0,0,0,-0.0004908417,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2123
0,2282640,MoveLeftKeyDown,1,0,1,0,-1.008546E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123
0,2282720,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2128
0,2282751,MoveLeftKeyUp,1,0,0,1,-2.842916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
0,2282777,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
0,2283259,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
0,2283349,MoveRightKeyUp,0,1,0,1,-0.2470778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
0,2283349,MissTarget,0,0,0,0,-0.1278373,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2127
0,2283500,MoveLeftKeyDown,1,0,1,0,-0.002773556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
0,2283645,MoveLeftKeyUp,1,0,0,1,-2.948348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
0,2283665,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2132
0,2283672,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2137
0,2283915,MoveLeftKeyDown,1,0,1,0,-2.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
0,2284026,MoveLeftKeyUp,1,0,0,1,-5.879477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137
0,2284131,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2142
0,2284338,MoveRightKeyDown,0,1,1,0,-5.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
0,2284338,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2142
0,2284469,MoveRightKeyUp,0,1,0,1,-3.057669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
0,2284620,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2147
0,2284823,MoveLeftKeyDown,1,0,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
0,2284970,MoveLeftKeyUp,1,0,0,1,-5.943005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147
0,2285098,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2152
0,2285192,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2152
0,2285715,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152
0,2285715,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,53.33333,0,0,0,0,0,0,0,2162
0,2285747,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2167
0,2286025,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
0,2286181,MoveRightKeyUp,0,1,0,1,-3.036766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
0,2286207,MissTarget,0,0,0,0,-3.008687,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2166
0,2286318,MoveRightKeyDown,0,1,1,0,-3.000661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
0,2286439,MoveRightKeyUp,0,1,0,1,-0.1031353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
0,2286594,MoveLeftKeyDown,1,0,1,0,-0.001410643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166
0,2286693,MissTarget,0,0,0,0,-2.876424,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2165
0,2286758,MoveLeftKeyUp,1,0,0,1,-2.960332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
0,2286786,MoveLeftKeyDown,1,0,1,0,-2.980525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
0,2286936,MoveLeftKeyUp,1,0,0,1,-5.964333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
0,2286998,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2170
0,2287225,MoveRightKeyDown,0,1,1,0,-5.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
0,2287370,MoveRightKeyUp,0,1,0,1,-3.05188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
0,2287370,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2170
0,2287476,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2175
0,2287510,MoveRightKeyDown,0,1,1,0,-3.001022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
0,2287616,MoveRightKeyUp,0,1,0,1,-0.1032325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
0,2287943,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2180
0,2288042,MoveRightKeyDown,0,1,1,0,-6.208124E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
0,2288169,MoveRightKeyUp,0,1,0,1,2.900876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
0,2288431,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2185
0,2288499,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
0,2288806,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
0,2288935,MoveLeftKeyUp,1,0,0,1,0.07984998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
0,2289069,AvoidObstacle,0,0,0,0,0.0009846495,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2190
0,2289179,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190
0,2289179,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,46.66667,0,0,0,0,0,0,0,2200
0,2289213,MoveRightKeyDown,0,1,1,0,4.283472E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
0,2289342,MoveRightKeyUp,0,1,0,1,2.96358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
0,2289387,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2205
0,2290001,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
0,2290028,MissTarget,0,0,0,0,0.6930426,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2204
0,2290134,MoveLeftKeyUp,1,0,0,1,0.05584276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204
0,2290261,MoveRightKeyDown,0,1,1,0,0.001658883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204
0,2290342,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2209
0,2290392,MoveRightKeyUp,0,1,0,1,2.932377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209
0,2290392,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2209
0,2290522,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2209
