Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,14,53,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1075376,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2408
0,1075417,MoveLeftKeyUp,1,0,0,1,-1.693343E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
0,1075589,MoveLeftKeyDown,1,0,1,0,1.141228E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408
0,1075720,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2413
0,1075733,MoveLeftKeyUp,1,0,0,1,-3.00017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413
0,1075872,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413
0,1076029,MoveLeftKeyUp,1,0,0,1,-5.999749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413
0,1076042,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2418
0,1076199,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418
0,1076331,MoveRightKeyUp,0,1,0,1,-3.000794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418
0,1076376,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2423
0,1076577,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423
0,1076689,MoveRightKeyUp,0,1,0,1,-0.001536808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423
0,1076742,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2428
0,1076918,MoveLeftKeyDown,1,0,1,0,-1.107132E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428
0,1077042,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2433
0,1077085,MoveLeftKeyUp,1,0,0,1,-2.999897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
0,1077248,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
0,1077366,MoveRightKeyUp,0,1,0,1,-5.021004E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
0,1077387,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2438
0,1077532,MoveLeftKeyDown,1,0,1,0,2.208E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
0,1077665,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
0,1077720,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2443
0,1077932,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443
0,1078032,MoveLeftKeyUp,1,0,0,1,-6.000061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443
0,1078053,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2448
0,1078333,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
0,1078387,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2453
0,1078474,MoveRightKeyUp,0,1,0,1,-3.000115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
0,1078666,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
0,1078720,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2458
0,1078763,MoveRightKeyUp,0,1,0,1,-0.001351074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458
0,1078927,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.77778,54,30,10,2458
0,1078963,MoveLeftKeyDown,1,0,1,0,1.64859E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458
0,1079065,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2463
0,1079076,MoveLeftKeyUp,1,0,0,1,-3.000319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
0,1079220,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
0,1079329,MoveRightKeyUp,0,1,0,1,-0.0007022864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
0,1079376,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2468
0,1079497,MoveRightKeyDown,0,1,1,0,-2.97428E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
0,1079607,MoveRightKeyUp,0,1,0,1,2.99841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
0,1079709,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2473
0,1079775,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
0,1079910,MoveRightKeyUp,0,1,0,1,5.99972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
0,1080053,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2478
0,1080158,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478
0,1080267,MoveLeftKeyUp,1,0,0,1,2.999911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478
0,1080398,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2483
0,1080459,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483
0,1080614,MoveLeftKeyUp,1,0,0,1,0.0002353509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483
0,1080709,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2488
0,1080848,MoveLeftKeyDown,1,0,1,0,8.874762E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
0,1080960,MoveLeftKeyUp,1,0,0,1,-2.999707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
0,1081065,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2493
0,1081326,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493
0,1081376,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2488
0,1081451,MoveLeftKeyUp,1,0,0,1,-5.999674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
0,1081828,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2493
0,1082053,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2498
0,1082250,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
0,1082376,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2503
0,1082418,MoveRightKeyUp,0,1,0,1,-3.000124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503
0,1082581,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503
0,1082709,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2508
0,1082716,MoveLeftKeyUp,1,0,0,1,-5.999535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
0,1082885,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
0,1083020,MoveRightKeyUp,0,1,0,1,-3.000466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508
0,1083065,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2513
0,1083163,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513
0,1083278,MoveLeftKeyUp,1,0,0,1,-5.999688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513
0,1083387,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2518
0,1083463,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518
0,1083596,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518
0,1083709,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2523
0,1084162,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
0,1084162,AvoidObstacle,0,0,0,0,-0.03771305,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2528
0,1084259,MoveRightKeyUp,0,1,0,1,0.0009668525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
0,1084318,MoveRightKeyDown,0,1,1,0,-2.740708E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528
0,1084398,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2533
0,1084516,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
0,1084683,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
0,1084731,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2538
0,1084798,MoveRightKeyUp,0,1,0,1,5.999218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
0,1084992,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
0,1085042,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2543
0,1085108,MoveLeftKeyUp,1,0,0,1,3.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
0,1085417,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
0,1085507,AvoidObstacle,0,0,0,0,0.01236581,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2548
0,1085557,MoveLeftKeyUp,1,0,0,1,0.0006801561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548
0,1085840,AvoidObstacle,0,0,0,0,2.693709E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2553
0,1086053,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2558
0,1086365,MoveRightKeyDown,0,1,1,0,3.079637E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558
0,1086409,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2563
0,1086494,MoveRightKeyUp,0,1,0,1,2.996192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
0,1086700,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
0,1086742,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2568
0,1086827,MoveLeftKeyUp,1,0,0,1,0.004686661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
0,1087160,AvoidObstacle,0,0,0,0,1.49023E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2573
0,1087398,MoveLeftKeyDown,1,0,1,0,3.173765E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573
0,1087498,AvoidObstacle,0,0,0,0,-2.988998,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2578
0,1087524,MoveLeftKeyUp,1,0,0,1,-2.988998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578
0,1087720,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2583
0,1087905,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
0,1088039,MoveLeftKeyUp,1,0,0,1,-5.99618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
0,1088053,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2588
0,1088305,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588
0,1088387,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2593
0,1088438,MoveRightKeyUp,0,1,0,1,-3.003267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
0,1088557,MoveRightKeyDown,0,1,1,0,-3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
0,1088699,MoveRightKeyUp,0,1,0,1,-0.003431753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
0,1088720,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2598
0,1089171,AvoidObstacle,0,0,0,0,-1.383783E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2603
0,1089198,MoveLeftKeyDown,1,0,1,0,-1.383783E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603
0,1089276,MoveLeftKeyUp,1,0,0,1,-3.008685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603
0,1089345,MoveLeftKeyDown,1,0,1,0,-3.000166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603
0,1089387,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2608
0,1089555,MoveLeftKeyUp,1,0,0,1,-5.999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608
0,1089835,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2613
0,1090138,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613
0,1090164,AvoidObstacle,0,0,0,0,-3.20585,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2618
0,1090249,MoveRightKeyUp,0,1,0,1,-3.006728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618
0,1090387,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2623
0,1090827,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2628
0,1091042,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2633
0,1091160,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
0,1091309,MoveLeftKeyUp,1,0,0,1,-5.997988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633
0,1091398,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2638
0,1091723,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638
0,1091826,MoveRightKeyUp,0,1,0,1,-3.032451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638
0,1091826,MissTarget,0,0,0,0,-3.010735,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2637
0,1092164,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2642
0,1092318,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642
0,1092487,MoveLeftKeyUp,1,0,0,1,-5.998516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642
0,1092487,MissTarget,0,0,0,0,-5.999391,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2641
0,1092709,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2646
0,1093036,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646
0,1093076,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2651
0,1093165,MoveRightKeyUp,0,1,0,1,-3.003171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651
0,1093286,MoveRightKeyDown,0,1,1,0,-3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651
0,1093387,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2656
0,1093404,MoveRightKeyUp,0,1,0,1,-0.009878547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656
0,1093599,MoveRightKeyDown,0,1,1,0,-6.01664E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656
0,1093720,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2661
0,1093725,MoveRightKeyUp,0,1,0,1,2.990421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661
0,1094165,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2666
0,1094376,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2671
0,1094402,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671
0,1094525,MoveRightKeyUp,0,1,0,1,5.993879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671
0,1094720,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2676
0,1095162,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2681
0,1095376,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2686
0,1095835,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2691
0,1096058,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691
0,1096162,MoveLeftKeyUp,1,0,0,1,3.016889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691
0,1096162,AvoidObstacle,0,0,0,0,3.006415,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2696
0,1096293,MoveLeftKeyDown,1,0,1,0,3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
0,1096487,MissTarget,0,0,0,0,0.0001825948,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2695
0,1096530,MoveLeftKeyUp,1,0,0,1,4.233295E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695
0,1096668,MoveLeftKeyDown,1,0,1,0,5.041856E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695
0,1096824,MoveLeftKeyUp,1,0,0,1,-2.99876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695
0,1096824,AvoidObstacle,0,0,0,0,-2.999617,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2700
0,1097042,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2705
0,1097272,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
0,1097387,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2710
0,1097420,MoveLeftKeyUp,1,0,0,1,-5.996158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
0,1097556,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
0,1097690,MoveRightKeyUp,0,1,0,1,-3.004034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710
0,1097709,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2715
0,1097890,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715
0,1098023,MoveLeftKeyUp,1,0,0,1,-5.995803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715
0,1098042,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2720
0,1098215,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720
0,1098352,MoveRightKeyUp,0,1,0,1,-3.004889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720
0,1098398,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2725
0,1098544,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725
0,1098700,MoveLeftKeyUp,1,0,0,1,-5.998734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725
0,1098720,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2730
0,1098878,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730
0,1099011,MoveRightKeyUp,0,1,0,1,-3.003637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730
0,1099053,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2735
0,1099304,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735
0,1099376,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2740
0,1099425,MoveRightKeyUp,0,1,0,1,-0.008930258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740
0,1099777,MoveLeftKeyDown,1,0,1,0,-3.198515E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740
0,1099834,AvoidObstacle,0,0,0,0,-2.975556,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2745
0,1099880,MoveLeftKeyUp,1,0,0,1,-2.995953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745
0,1100161,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2750
0,1100387,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2755
0,1100488,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755
0,1100643,MoveLeftKeyUp,1,0,0,1,-5.998521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755
0,1100731,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2760
0,1100850,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
0,1100940,MoveRightKeyUp,0,1,0,1,-3.008893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760
0,1101053,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2765
0,1101173,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765
0,1101343,MoveLeftKeyUp,1,0,0,1,-5.998677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2765
0,1101387,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2770
0,1101522,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770
0,1101632,MoveRightKeyUp,0,1,0,1,-3.010167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770
