Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,14,28,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,752497.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2085
0,752579,MoveLeftKeyUp,1,0,0,1,0.005102442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085
0,752739.5,MoveRightKeyDown,0,1,1,0,6.733538E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085
0,752842.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2090
0,752871.9,MoveRightKeyUp,0,1,0,1,2.987459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090
0,753069.2,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090
0,753184.6,MoveRightKeyUp,0,1,0,1,5.972403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090
0,753197.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2095
0,753683.2,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2100
0,753908.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2105
0,754069.2,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
0,754224.9,MoveLeftKeyUp,1,0,0,1,3.003175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
0,754264.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2110
0,754551.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
0,754631.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2115
0,754686.9,MoveRightKeyUp,0,1,0,1,5.993947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
0,755102.2,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2120
0,755168.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
0,755258.3,MoveLeftKeyUp,1,0,0,1,3.031632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
0,755302.6,MoveLeftKeyDown,1,0,1,0,3.004204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
0,755342.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2125
0,755399.6,MoveLeftKeyUp,1,0,0,1,0.03702314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125
0,755715,MoveLeftKeyDown,1,0,1,0,5.571545E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125
0,755824.2,MissTarget,0,0,0,0,-2.987393,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2124
0,755849.3,MoveLeftKeyUp,1,0,0,1,-2.987393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124
0,756180.4,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2129
0,756420.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2134
0,756599.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
0,756718.6,MoveLeftKeyUp,1,0,0,1,-5.982003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
0,756775.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2139
0,756923.6,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
0,757056.9,MoveRightKeyUp,0,1,0,1,-3.007777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139
0,757120,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2144
0,757307.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144
0,757448.8,MoveLeftKeyUp,1,0,0,1,-5.991049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144
0,757486.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2149
0,757967.8,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2154
0,758079.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
0,758189.3,MoveRightKeyUp,0,1,0,1,-3.019803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154
0,758314.2,AvoidObstacle,0,0,0,0,-3.000036,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2159
0,758553.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2164
0,759033.8,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2169
0,759227.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169
0,759321.1,MoveRightKeyUp,0,1,0,1,-0.0206209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169
0,759366.7,MoveRightKeyDown,0,1,1,0,-0.002599994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169
0,759390.8,AvoidObstacle,0,0,0,0,2.564714,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2174
0,759456.8,MoveRightKeyUp,0,1,0,1,2.959785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174
0,759519.4,MoveRightKeyDown,0,1,1,0,2.997678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174
0,759605.4,MoveRightKeyUp,0,1,0,1,5.922946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174
0,759620,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2179
0,759665.4,MoveRightKeyDown,0,1,1,0,5.992778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
0,759711.4,MoveRightKeyUp,0,1,0,1,5.999747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
0,759933.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
0,759997.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2184
0,760067.4,MoveLeftKeyUp,1,0,0,1,3.00619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
0,760303.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184
0,760342.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2189
0,760438.1,MoveLeftKeyUp,1,0,0,1,0.006713839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189
0,760766.8,MoveRightKeyDown,0,1,1,0,1.13311E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189
0,760833.1,MissTarget,0,0,0,0,2.942771,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2188
0,760900.3,MoveRightKeyUp,0,1,0,1,2.993866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188
0,761188.3,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2187
0,761455.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187
0,761535.9,MissTarget,0,0,0,0,0.04801263,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2186
0,761580.4,MoveLeftKeyUp,1,0,0,1,0.01529052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
0,761644.2,MoveLeftKeyDown,1,0,1,0,0.001224142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
0,761778.3,MoveLeftKeyUp,1,0,0,1,-2.991519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
0,761843.9,MoveLeftKeyDown,1,0,1,0,-2.999586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186
0,761887.6,MissTarget,0,0,0,0,-5.836128,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2185
0,762021,MoveLeftKeyUp,1,0,0,1,-5.998892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185
0,762250.1,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2190
0,762486.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2195
0,762548,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
0,762654.3,MoveRightKeyUp,0,1,0,1,-3.039485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
0,762700.2,MoveRightKeyDown,0,1,1,0,-3.003419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
0,762832.9,MoveRightKeyUp,0,1,0,1,-0.01209266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195
0,762965.9,AvoidObstacle,0,0,0,0,-1.279734E-05,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2200
0,763197.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2205
0,763485.8,MoveLeftKeyDown,1,0,1,0,-7.336948E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
0,763553.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2210
0,763617.3,MoveLeftKeyUp,1,0,0,1,-2.990285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210
0,763909.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210
0,763953.4,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2205
0,764086.8,MoveLeftKeyUp,1,0,0,1,-5.999014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205
0,764399.9,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2210
0,764631.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2215
0,765117.2,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2214
0,765203.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
0,765339.8,MoveRightKeyUp,0,1,0,1,-3.01146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214
0,765460.4,MissTarget,0,0,0,0,-3.000032,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2213
0,765519.4,MoveLeftKeyDown,1,0,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
0,765708.4,MoveLeftKeyUp,1,0,0,1,-5.998718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
0,765819.3,AvoidObstacle,0,0,0,0,-5.999996,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2218
0,766053.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2223
0,766239.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
0,766372.3,MoveRightKeyUp,0,1,0,1,-3.012856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223
0,766420.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2228
0,766574.8,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
0,766664.3,MoveRightKeyUp,0,1,0,1,-0.05839312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228
0,766764.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2233
0,767249,MissTarget,0,0,0,0,-4.871693E-13,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2232
0,767272.1,MoveLeftKeyDown,1,0,1,0,-4.871693E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232
0,767428.3,MoveLeftKeyUp,1,0,0,1,-2.995358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232
0,767618.3,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232
0,767618.3,MissTarget,0,0,0,0,-4.786344,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2231
0,767730.4,MoveLeftKeyUp,1,0,0,1,-5.982576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231
0,767968.7,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2230
0,768197.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2235
0,768263.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
0,768425.8,MoveRightKeyUp,0,1,0,1,-2.998169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
0,768564.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2240
0,769027.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2245
0,769264.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2250
0,769763.1,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2255
0,769824.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
0,769907.6,MoveRightKeyUp,0,1,0,1,-0.0852809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
0,769969.7,MoveRightKeyDown,0,1,1,0,-0.005437105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
0,770008.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2260
0,770121.1,MoveRightKeyUp,0,1,0,1,2.995506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260
0,770462.3,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2265
0,770697.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2270
0,770918.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270
0,771032.9,MoveRightKeyUp,0,1,0,1,5.972086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270
0,771053.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2275
0,771231.1,MoveLeftKeyDown,1,0,1,0,5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275
0,771395.8,MoveLeftKeyUp,1,0,0,1,3.004041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275
0,771408.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2280
0,771572.1,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280
0,771705.8,MoveRightKeyUp,0,1,0,1,5.991956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280
0,771764.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2285
0,771931.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285
0,772091,MoveLeftKeyUp,1,0,0,1,3.003764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285
0,772131.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2290
0,772283.8,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290
0,772417.4,MoveRightKeyUp,0,1,0,1,5.992261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290
0,772486.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2295
0,772960.6,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2300
0,773208.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2305
0,773416.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305
0,773564.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2310
0,773571.5,MoveLeftKeyUp,1,0,0,1,3.002208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
0,773802.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310
0,773908.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2315
0,773953.3,MoveLeftKeyUp,1,0,0,1,0.007639311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
0,774139.3,MoveLeftKeyDown,1,0,1,0,1.526966E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
0,774264.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2320
0,774310.3,MoveLeftKeyUp,1,0,0,1,-2.99826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
0,774416.6,MoveLeftKeyDown,1,0,1,0,-2.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
0,774571.4,MoveLeftKeyUp,1,0,0,1,-5.997165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
0,774759.4,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2325
0,775114.8,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2330
0,775342.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2335
0,775549.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
0,775697.6,MoveRightKeyUp,0,1,0,1,-3.003984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
0,775697.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2340
0,775842.1,MoveRightKeyDown,0,1,1,0,-3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
0,775986.1,MoveRightKeyUp,0,1,0,1,-0.00614159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
0,776053.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2345
0,776204.3,MoveLeftKeyDown,1,0,1,0,-5.238822E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
0,776382.1,MoveLeftKeyUp,1,0,0,1,-2.99889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
0,776420.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2350
0,776637.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
0,776759,MoveLeftKeyUp,1,0,0,1,-5.980677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
0,776775.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2355
0,777248.6,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2360
0,777359.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
0,777469.8,MoveRightKeyUp,0,1,0,1,-3.019222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
0,777602.3,AvoidObstacle,0,0,0,0,-3.000019,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2365
0,777842.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2370
0,778325.7,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2375
0,778564.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2380
0,778720.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
0,778878.8,MoveLeftKeyUp,1,0,0,1,-5.996057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
0,778920.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2385
0,779124.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
0,779257.9,MoveRightKeyUp,0,1,0,1,-3.006195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
0,779275.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2390
0,779522.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
0,779631.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2395
0,779661.1,MoveRightKeyUp,0,1,0,1,-0.00717735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
0,779884.6,MoveLeftKeyDown,1,0,1,0,-3.654551E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
0,779986.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2400
0,780003.7,MoveLeftKeyUp,1,0,0,1,-2.978694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
0,780457.6,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2405
0,780686.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2410
0,780766.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410
0,780909.6,MoveLeftKeyUp,1,0,0,1,-5.994172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410
0,781053.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2415
0,781537.1,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2420
0,781580.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
0,781696.4,MoveRightKeyUp,0,1,0,1,-3.025466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
0,781772.1,MoveRightKeyDown,0,1,1,0,-3.00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420
0,781808.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2425
0,781919.1,MoveRightKeyUp,0,1,0,1,-0.006028943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425
0,782257.3,AvoidObstacle,0,0,0,0,-5.023981E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2430
0,782497.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2435
0,782592.8,MoveLeftKeyDown,1,0,1,0,-2.438252E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435
