Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,5,34,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2589685,MoveRightKeyDown,0,1,1,0,0.001172619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814
0,2589753,MissTarget,0,0,0,0,2.804394,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1813
0,2589863,MoveRightKeyUp,0,1,0,1,2.986201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
0,2590214,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1818
0,2590259,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1818
0,2590509,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1823
0,2590578,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823
0,2590696,MoveRightKeyUp,0,1,0,1,5.901375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823
0,2590953,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1828
0,2591141,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
0,2591289,MoveLeftKeyUp,1,0,0,1,3.021058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
0,2591420,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1833
0,2591447,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
0,2591618,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
0,2591752,MoveRightKeyUp,0,1,0,1,5.944405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833
0,2591876,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1838
0,2592128,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
0,2592285,MoveLeftKeyUp,1,0,0,1,3.028765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
0,2592331,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1843
0,2592391,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1848
0,2592530,MoveRightKeyDown,0,1,1,0,3.00002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
0,2592663,MoveRightKeyUp,0,1,0,1,5.938784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
0,2592787,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1853
0,2592928,MoveLeftKeyDown,1,0,1,0,5.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853
0,2593039,MoveLeftKeyUp,1,0,0,1,3.101199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853
0,2593242,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1858
0,2593290,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1858
0,2593594,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
0,2593723,MoveLeftKeyUp,1,0,0,1,0.06490395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
0,2593850,AvoidObstacle,0,0,0,0,0.0007919723,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1863
0,2593878,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
0,2594005,MoveRightKeyDown,0,1,1,0,1.306112E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
0,2594129,MoveRightKeyUp,0,1,0,1,2.927759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
0,2594142,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1868
0,2594502,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
0,2594609,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1873
0,2594642,MoveLeftKeyUp,1,0,0,1,0.04712083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873
0,2594750,MoveLeftKeyDown,1,0,1,0,0.001550647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873
0,2594838,MoveLeftKeyUp,1,0,0,1,-2.790463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873
0,2594838,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1868
0,2595054,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1873
0,2595320,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873
0,2595459,MoveRightKeyUp,0,1,0,1,-0.04946932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873
0,2595498,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1878
0,2595772,MoveRightKeyDown,0,1,1,0,-4.164196E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878
0,2595905,MoveRightKeyUp,0,1,0,1,2.946281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878
0,2595965,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1883
0,2596225,MoveRightKeyDown,0,1,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883
0,2596324,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1883
0,2596349,MoveRightKeyUp,0,1,0,1,5.899513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883
0,2596409,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1888
0,2596631,MoveLeftKeyDown,1,0,1,0,5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
0,2596759,MoveLeftKeyUp,1,0,0,1,3.050772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
0,2596865,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1893
0,2597144,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1893
0,2597282,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893
0,2597342,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1898
0,2597448,MoveLeftKeyUp,1,0,0,1,0.01929327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898
0,2597871,MoveRightKeyDown,0,1,1,0,6.081024E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898
0,2597940,MissTarget,0,0,0,0,2.822359,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1897
0,2598008,MoveRightKeyUp,0,1,0,1,2.960461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897
0,2598095,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1892
0,2598122,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
0,2598389,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1891
0,2598698,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1896
0,2598814,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896
0,2598948,MoveLeftKeyUp,1,0,0,1,0.05258099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896
0,2599131,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1901
0,2599344,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1901
0,2599392,MoveLeftKeyDown,1,0,1,0,8.227289E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901
0,2599547,MoveLeftKeyUp,1,0,0,1,-2.972248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901
0,2599598,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1906
0,2599747,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
0,2600055,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1906
0,2600098,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1911
0,2600180,MoveRightKeyUp,0,1,0,1,-0.06839965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911
0,2600670,AvoidObstacle,0,0,0,0,-2.003111E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1916
0,2600697,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1921
0,2601134,AvoidObstacle,0,0,0,0,-1.961043E-14,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1926
0,2601237,MoveLeftKeyDown,1,0,1,0,-1.834197E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926
0,2601364,MoveLeftKeyUp,1,0,0,1,-2.93403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926
0,2601420,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1931
0,2601976,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1931
0,2602025,MissTarget,0,0,0,0,-0.3640463,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1930
0,2602112,MoveRightKeyUp,0,1,0,1,-0.04554659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
0,2602219,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
0,2602246,MoveRightKeyDown,0,1,1,0,-0.001030518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930
0,2602331,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1935
0,2602396,MoveRightKeyUp,0,1,0,1,2.943923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
0,2602396,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1935
0,2602724,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
0,2602787,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1940
0,2602819,MoveRightKeyUp,0,1,0,1,5.805218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
0,2603172,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1935
0,2603198,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935
0,2603242,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1940
0,2603334,MoveLeftKeyUp,1,0,0,1,3.039964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
0,2603779,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940
0,2603855,MissTarget,0,0,0,0,0.09612887,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1939
0,2603941,MoveLeftKeyUp,1,0,0,1,0.01178054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939
0,2604312,AvoidObstacle,0,0,0,0,1.636642E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1944
0,2604339,MoveLeftKeyDown,1,0,1,0,1.636642E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944
0,2604468,MoveLeftKeyUp,1,0,0,1,-2.950696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944
0,2604534,MoveLeftKeyDown,1,0,1,0,-2.994288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944
0,2604598,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1949
0,2604735,MoveLeftKeyUp,1,0,0,1,-5.992344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
0,2605013,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
0,2605222,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1954
0,2605359,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
0,2605423,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1954
0,2605500,MoveRightKeyUp,0,1,0,1,-3.048013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1954
0,2605678,AvoidObstacle,0,0,0,0,-3.00013,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1959
0,2605953,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1964
0,2605957,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1959
0,2606577,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1958
0,2606876,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1963
0,2606985,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
0,2607124,MoveLeftKeyUp,1,0,0,1,-5.952223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
0,2607320,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1968
0,2607588,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968
0,2607721,MoveRightKeyUp,0,1,0,1,-3.053798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968
0,2607787,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1973
0,2608024,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1973
0,2608124,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973
0,2608242,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1978
0,2608258,MoveRightKeyUp,0,1,0,1,-0.06422161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
0,2608388,MoveRightKeyDown,0,1,1,0,-0.00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
0,2608455,MoveRightKeyUp,0,1,0,1,2.613819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
0,2608455,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1978
0,2608698,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1983
0,2608699,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
0,2608699,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,3.333333,0,0,0,0,0,0,0,1993
0,2608740,MoveRightKeyDown,0,1,1,0,2.999891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993
0,2608822,MoveRightKeyUp,0,1,0,1,5.953283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993
0,2609142,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1998
0,2609289,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
0,2609421,MoveLeftKeyUp,1,0,0,1,3.062615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
0,2609587,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2003
0,2610210,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2002
0,2610298,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
0,2610431,MoveLeftKeyUp,1,0,0,1,0.0519009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
0,2610499,MoveRightKeyDown,0,1,1,0,0.006116201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
0,2610542,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2007
0,2610663,MoveRightKeyUp,0,1,0,1,2.972773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007
0,2610908,MoveLeftKeyDown,1,0,1,0,2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007
0,2610976,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2012
0,2611045,MoveLeftKeyUp,1,0,0,1,0.04571357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
0,2611135,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
0,2611207,MoveRightKeyDown,0,1,1,0,0.0002836325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
0,2611318,MoveRightKeyUp,0,1,0,1,2.899732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
0,2611420,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2017
0,2611490,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2017
0,2611739,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017
0,2611739,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,0,0,0,0,0,0,0,0,2027
0,2611739,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,2127
0,2613241,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2127
0,2613266,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2127
0,2613329,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
0,2613397,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
0,2613507,MoveRightKeyUp,0,1,0,1,5.901642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
0,2613531,MissTarget,0,0,0,0,5.975179,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2126
0,2613577,MoveRightKeyDown,0,1,1,0,5.989041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126
0,2613665,MoveRightKeyUp,0,1,0,1,5.999248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126
0,2613827,MoveLeftKeyDown,1,0,1,0,5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126
0,2613876,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2131
0,2613953,MoveLeftKeyUp,1,0,0,1,3.078057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
0,2613978,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
0,2614262,MoveLeftKeyDown,1,0,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
0,2614309,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2136
0,2614396,MoveLeftKeyUp,1,0,0,1,0.05432385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
0,2614597,MoveRightKeyDown,0,1,1,0,0.0001300877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
0,2614725,MoveRightKeyUp,0,1,0,1,2.942634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
0,2614742,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2141
0,2614933,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2136
0,2614977,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
0,2615058,MoveRightKeyDown,0,1,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
0,2615104,MoveRightKeyUp,0,1,0,1,5.227481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
0,2615176,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2131
0,2615396,MoveLeftKeyDown,1,0,1,0,5.999853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
0,2615529,MoveLeftKeyUp,1,0,0,1,3.052816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
0,2615653,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2136
0,2615816,MoveRightKeyDown,0,1,1,0,3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
0,2615978,MoveRightKeyUp,0,1,0,1,5.970982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136
0,2616098,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2141
0,2616295,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2141
0,2616714,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2146
0,2616762,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146
0,2616927,MoveLeftKeyUp,1,0,0,1,3.019996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146
0,2617184,AvoidObstacle,0,0,0,0,3.000005,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2151
0,2617428,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
0,2617476,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2156
0,2617605,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156
0,2617742,MoveRightKeyUp,0,1,0,1,5.959284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156
0,2617909,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2161
0,2617941,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
0,2617941,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,2171
0,2618176,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171
0,2618306,MoveLeftKeyUp,1,0,0,1,3.070856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171
0,2618365,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2176
0,2618572,MoveRightKeyDown,0,1,1,0,3.000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176
0,2618675,MoveRightKeyUp,0,1,0,1,5.870416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176
