Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
667.9648,1028168,MoveLeftKeyDown,1,0,1,0,-2.079794E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
668.0586,1028270,MoveLeftKeyUp,1,0,0,1,-2.992775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297
668.1211,1028323,MissTarget,0,0,0,0,-2.999933,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2296
668.3398,1028540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2301
668.4961,1028704,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
668.5898,1028806,MoveLeftKeyUp,1,0,0,1,-5.991693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
668.6836,1028884,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2306
668.9648,1029184,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
669.0391,1029240,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2311
669.1211,1029333,MoveRightKeyUp,0,1,0,1,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
669.3398,1029533,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311
669.3398,1029551,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2316
671.2148,1030000,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2315
671.4023,1030192,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
671.5586,1030322,MoveRightKeyUp,0,1,0,1,-3.000795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
671.5898,1030322,AvoidObstacle,0,0,0,0,-3.000186,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2320
671.75,1030528,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
671.8711,1030658,MoveRightKeyUp,0,1,0,1,-0.0005665002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320
671.9023,1030658,MissTarget,0,0,0,0,-0.0001480848,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2319
671.9648,1030722,MoveRightKeyDown,0,1,1,0,2.342051E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
672.0898,1030856,MoveRightKeyUp,0,1,0,1,2.999578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319
672.2461,1030988,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2318
672.4648,1031207,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2323
672.5273,1031309,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323
672.6836,1031447,MoveRightKeyUp,0,1,0,1,5.999872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323
672.7773,1031562,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2328
673.1211,1031877,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
673.1523,1031896,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2333
673.1523,1031944,MoveLeftKeyUp,1,0,0,1,2.998957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
673.5273,1032313,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2332
673.5781,1032346,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332
673.7773,1032540,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2327
673.8711,1032628,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
673.9648,1032732,MoveLeftKeyUp,1,0,0,1,0.006518681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2327
674.2461,1033005,MissTarget,0,0,0,0,5.037464E-09,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2326
674.2773,1033038,MoveRightKeyDown,0,1,1,0,5.037464E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
674.4336,1033198,MoveRightKeyUp,0,1,0,1,3.000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
674.4648,1033218,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2331
674.6523,1033410,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
674.7461,1033539,MoveLeftKeyUp,1,0,0,1,0.0004796303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
674.8086,1033551,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2336
674.9961,1033761,MoveRightKeyDown,0,1,1,0,-5.703784E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336
675.1211,1033884,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2341
675.1211,1033919,MoveRightKeyUp,0,1,0,1,2.999707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
675.5586,1034321,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2346
675.7773,1034540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2351
676.2461,1034998,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2356
676.4336,1035218,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2361
676.9023,1035658,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2366
676.9648,1035737,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
677.0586,1035841,MoveRightKeyUp,0,1,0,1,5.995003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366
677.1836,1035990,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2371
677.4336,1036218,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2376
677.6211,1036416,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376
677.7773,1036543,MoveLeftKeyUp,1,0,0,1,2.999544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376
677.8086,1036562,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2381
677.9961,1036769,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381
678.0977,1036862,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2386
678.1211,1036874,MoveRightKeyUp,0,1,0,1,5.996915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386
678.3398,1037113,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386
678.4336,1037207,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2391
678.4961,1037254,MoveLeftKeyUp,1,0,0,1,3.000088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391
678.5898,1037355,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391
678.7148,1037482,MoveLeftKeyUp,1,0,0,1,0.001572181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391
678.7773,1037551,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2396
679.0586,1037818,MoveLeftKeyDown,1,0,1,0,1.103081E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396
679.1172,1037862,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2401
679.1836,1037956,MoveLeftKeyUp,1,0,0,1,-2.999928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
679.4023,1038156,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
679.4023,1038207,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2406
679.5586,1038325,MoveRightKeyUp,0,1,0,1,-0.0002803128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406
679.7148,1038493,MoveLeftKeyDown,1,0,1,0,-1.869217E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406
679.7773,1038540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2411
679.8398,1038641,MoveLeftKeyUp,1,0,0,1,-2.999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411
679.9961,1038774,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411
680.1523,1038896,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2416
680.1523,1038908,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416
680.3711,1039141,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416
680.4648,1039229,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2421
680.4961,1039274,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
680.9023,1039657,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2426
681.1211,1039873,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2431
681.1836,1039939,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431
681.3086,1040108,MoveRightKeyUp,0,1,0,1,-0.0003404459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431
681.4648,1040218,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2436
681.5898,1040367,MoveLeftKeyDown,1,0,1,0,2.215478E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436
681.6992,1040474,MoveLeftKeyUp,1,0,0,1,-2.999934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436
681.7539,1040551,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2441
682.0586,1040825,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2441
682.1211,1040873,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2446
682.1836,1040941,MoveLeftKeyUp,1,0,0,1,-5.999704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
682.3398,1041145,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446
682.4336,1041218,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2451
682.5,1041281,MoveRightKeyUp,0,1,0,1,-3.000283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
682.7148,1041482,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
682.7813,1041551,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2456
682.8086,1041605,MoveLeftKeyUp,1,0,0,1,-5.996063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
682.9961,1041772,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456
683.0898,1041873,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2461
683.1523,1041885,MoveRightKeyUp,0,1,0,1,-3.001389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
683.2461,1042022,MoveRightKeyDown,0,1,1,0,-2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
683.3086,1042091,MoveRightKeyUp,0,1,0,1,0.1408716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461
683.4648,1042207,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2466
683.5586,1042328,MoveRightKeyDown,0,1,1,0,1.678724E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466
683.6523,1042462,MoveRightKeyUp,0,1,0,1,2.999583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466
683.7461,1042540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2471
684.0273,1042787,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471
684.1211,1042896,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2476
684.1211,1042905,MoveLeftKeyUp,1,0,0,1,8.58265E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476
684.3086,1043077,MoveLeftKeyDown,1,0,1,0,-1.380806E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476
684.4336,1043207,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2481
684.4375,1043212,MoveLeftKeyUp,1,0,0,1,-2.999876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481
684.9023,1043649,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2486
685.1211,1043862,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2491
685.3398,1044098,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491
685.4336,1044207,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2496
685.4961,1044272,MoveRightKeyUp,0,1,0,1,-1.730819E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496
685.6523,1044412,MoveRightKeyDown,0,1,1,0,-1.65611E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496
685.7461,1044528,MoveRightKeyUp,0,1,0,1,3.000315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496
685.8086,1044540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2501
685.9648,1044745,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
686.0898,1044871,MoveLeftKeyUp,1,0,0,1,-0.0007755766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501
686.1523,1044884,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2506
686.4336,1045202,MoveLeftKeyDown,1,0,1,0,5.394071E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506
686.4648,1045218,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2511
686.5586,1045350,MoveLeftKeyUp,1,0,0,1,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
686.9023,1045657,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511
686.9023,1045657,AvoidObstacle,0,0,0,0,-0.6278071,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2516
686.9961,1045772,MoveRightKeyUp,0,1,0,1,0.00454407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516
687.2148,1045990,AvoidObstacle,0,0,0,0,6.426231E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2521
687.2461,1046024,MoveLeftKeyDown,1,0,1,0,6.426231E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
687.4023,1046162,MoveLeftKeyUp,1,0,0,1,-3.000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
687.4648,1046247,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521
687.5586,1046313,MissTarget,0,0,0,0,-6.014916,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2520
687.5898,1046347,MoveLeftKeyUp,1,0,0,1,-6.014916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
687.7461,1046512,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520
687.7773,1046562,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2525
687.8711,1046633,MoveRightKeyUp,0,1,0,1,-3.000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525
688.1211,1046881,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525
688.1523,1046896,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2530
688.2461,1047025,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
688.4648,1047225,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530
688.4961,1047240,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2535
688.5742,1047380,MoveRightKeyUp,0,1,0,1,-3.000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
688.7461,1047519,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535
688.7773,1047573,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2540
688.8711,1047667,MoveLeftKeyUp,1,0,0,1,-5.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540
689,1047780,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540
689.1211,1047884,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2545
689.1211,1047890,MoveRightKeyUp,0,1,0,1,-3.000667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545
689.1523,1047953,MoveRightKeyDown,0,1,1,0,-2.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545
689.3242,1048093,MoveRightKeyUp,0,1,0,1,0.001061362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545
689.4336,1048218,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2550
689.6836,1048454,MoveLeftKeyDown,1,0,1,0,1.001972E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550
689.7773,1048540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2555
689.7773,1048547,MoveLeftKeyUp,1,0,0,1,-2.967414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
689.9961,1048755,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
690.0898,1048870,MoveRightKeyUp,0,1,0,1,0.000455917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555
690.1445,1048884,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2560
690.2773,1049077,MoveLeftKeyDown,1,0,1,0,-3.171461E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
690.4336,1049199,MoveLeftKeyUp,1,0,0,1,-3.001057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560
690.4648,1049218,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2565
690.5586,1049319,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
690.6523,1049407,MoveLeftKeyUp,1,0,0,1,-6.000539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2565
690.7461,1049540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2570
690.957,1049745,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570
691.0898,1049862,MoveRightKeyUp,0,1,0,1,-2.999566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570
691.1211,1049873,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2575
691.3711,1050144,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
691.4648,1050218,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2580
691.5586,1050327,MoveRightKeyUp,0,1,0,1,-1.379801E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580
691.9023,1050656,AvoidObstacle,0,0,0,0,4.386662E-15,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2585
691.9336,1050690,MoveLeftKeyDown,1,0,1,0,4.386662E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585
692.0273,1050808,MoveLeftKeyUp,1,0,0,1,-2.999868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585
692.1211,1050899,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585
692.1523,1050918,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2590
692.2148,1050996,MoveLeftKeyUp,1,0,0,1,-5.999561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
692.3242,1051095,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
692.3711,1051129,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
692.4961,1051297,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590
692.5898,1051332,MissTarget,0,0,0,0,-2.983615,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2589
692.6016,1051398,MoveRightKeyUp,0,1,0,1,-2.999958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
692.8086,1051568,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589
692.9023,1051654,MissTarget,0,0,0,0,-5.99915,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2588
692.9336,1051715,MoveLeftKeyUp,1,0,0,1,-6.000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588
693.2148,1051986,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2593
693.4961,1052229,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2598
693.9023,1052659,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2603
694.1211,1052873,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2608
694.2148,1052986,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608
694.3086,1053105,MoveRightKeyUp,0,1,0,1,-2.9988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608
