Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,0,34,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1402.996,1761784,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1967
1403.008,1761784,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1972
1403.277,1762085,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1977
1403.465,1762247,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
1403.59,1762379,MoveRightKeyUp,0,1,0,1,5.961892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
1403.715,1762529,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1982
1403.84,1762680,MoveLeftKeyDown,1,0,1,0,6.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982
1403.934,1762740,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1982
1403.996,1762801,MoveLeftKeyUp,1,0,0,1,3.033274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982
1404.184,1762962,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.56522,0,1,0,0,0,0,1982
1404.184,1762962,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.25,38,22,10,1982
1404.215,1763018,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1987
1404.434,1763216,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
1404.809,1763603,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1986
1404.996,1763815,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986
1405.012,1763815,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,73.33334,0,0,0,0,0,0,0,1996
1405.098,1763896,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2001
1405.246,1764057,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001
1405.34,1764191,MoveLeftKeyUp,1,0,0,1,0.02993001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001
1405.559,1764351,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2006
1405.809,1764593,MoveLeftKeyDown,1,0,1,0,-2.671116E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
1405.902,1764692,MoveLeftKeyUp,1,0,0,1,-2.943382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
1406.027,1764807,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2011
1406.559,1765329,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2011
1406.652,1765435,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2016
1406.809,1765618,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016
1406.934,1765726,MoveRightKeyUp,0,1,0,1,-0.09421261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016
1406.996,1765783,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2016
1407.09,1765874,MissTarget,0,0,0,0,-0.0001707822,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2015
1407.402,1766207,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2020
1407.574,1766351,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2015
1407.59,1766385,MoveLeftKeyDown,1,0,1,0,1.223051E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
1407.621,1766385,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
1407.715,1766507,MoveLeftKeyUp,1,0,0,1,-2.992202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
1407.84,1766640,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2020
1408.121,1766919,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
1408.184,1766975,MoveRightKeyUp,0,1,0,1,-0.4587804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
1408.277,1767073,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2025
1408.465,1767264,MoveLeftKeyDown,1,0,1,0,-2.564797E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
1408.574,1767371,MoveLeftKeyUp,1,0,0,1,-2.928041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
1408.746,1767529,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2030
1409.059,1767888,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030
1409.152,1767979,MoveLeftKeyUp,1,0,0,1,-6.405029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030
1409.215,1767996,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2035
1409.809,1768613,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2040
1410.059,1768822,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2040
1410.059,1768822,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2040
1410.09,1768907,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2045
1410.277,1769097,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
1410.371,1769202,MoveRightKeyUp,0,1,0,1,-3.085773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
1410.559,1769351,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2050
1410.621,1769394,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050
1410.621,1769394,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,2060
1410.996,1769780,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060
1411.027,1769829,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2065
1411.109,1769903,MoveRightKeyUp,0,1,0,1,-0.01821921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065
1411.402,1770223,MoveLeftKeyDown,1,0,1,0,-1.258666E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065
1411.496,1770273,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2070
1411.496,1770328,MoveLeftKeyUp,1,0,0,1,-2.943068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070
1411.965,1770774,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070
1412.09,1770879,MissTarget,0,0,0,0,-0.04000882,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2069
1412.121,1770913,MoveRightKeyUp,0,1,0,1,-0.04000882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
1412.152,1770913,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
1412.34,1771129,MoveLeftKeyDown,1,0,1,0,-1.253796E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
1412.34,1771173,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2074
1412.434,1771239,MoveLeftKeyUp,1,0,0,1,-2.939877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
1412.594,1771403,MoveLeftKeyDown,1,0,1,0,-2.999741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
1412.715,1771495,MoveLeftKeyUp,1,0,0,1,-5.875279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074
1412.809,1771618,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2079
1412.996,1771824,MoveRightKeyDown,0,1,1,0,-6.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079
1413.059,1771824,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079
1413.059,1771824,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,60,0,0,0,0,0,0,0,2089
1413.09,1771877,MoveRightKeyUp,0,1,0,1,-4.269976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089
1413.09,1771877,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2089
1413.277,1772096,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2094
1413.527,1772322,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
1413.652,1772455,MoveLeftKeyUp,1,0,0,1,-5.947223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
1413.746,1772540,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2099
1413.996,1772788,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099
1414.09,1772899,MoveRightKeyUp,0,1,0,1,-3.102602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099
1414.184,1772985,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2104
1414.59,1773380,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
1414.836,1773607,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2103
1415.059,1773872,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103
1415.059,1773872,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,53.33333,0,0,0,0,0,0,0,2113
1415.121,1773918,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2118
1415.715,1774520,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2123
1415.996,1774807,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2128
1416.059,1774856,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
1416.09,1774902,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2128
1416.184,1774974,MoveRightKeyUp,0,1,0,1,-0.09184518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
1416.434,1775236,MoveRightKeyDown,0,1,1,0,5.395385E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
1416.559,1775366,MoveRightKeyUp,0,1,0,1,2.933463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
1416.621,1775417,MissTarget,0,0,0,0,2.993665,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2127
1416.746,1775566,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
1416.934,1775729,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2132
1417.371,1776153,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132
1417.371,1776153,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,46.66667,0,0,0,0,0,0,0,2142
1417.559,1776332,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2147
1417.84,1776629,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2152
1418.434,1777242,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2157
1418.723,1777551,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2162
1418.965,1777754,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
1418.996,1777800,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
1419.09,1777883,MoveRightKeyUp,0,1,0,1,5.936785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
1419.152,1777925,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2162
1419.184,1777985,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2167
1419.371,1778185,MoveLeftKeyDown,1,0,1,0,5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
1419.465,1778275,MoveLeftKeyUp,1,0,0,1,3.210632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
1419.652,1778451,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2172
1419.652,1778478,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
1419.652,1778478,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,40,0,0,0,0,0,0,0,2182
1419.996,1778790,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
1420.09,1778896,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2187
1420.121,1778901,MoveRightKeyUp,0,1,0,1,5.952781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187
1420.402,1779208,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187
1420.559,1779341,MoveLeftKeyUp,1,0,0,1,3.052264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187
1420.559,1779362,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2192
1420.777,1779585,MoveRightKeyDown,0,1,1,0,3.000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
1420.871,1779694,MoveRightKeyUp,0,1,0,1,5.892213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
1421.027,1779807,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2197
1421.277,1780085,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
1421.398,1780185,MoveLeftKeyUp,1,0,0,1,3.167642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
1421.457,1780273,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2202
1421.809,1780599,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2202
1422.09,1780888,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2201
1422.184,1780956,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2201
1422.371,1781162,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2206
1422.371,1781194,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206
1422.402,1781194,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,33.33333,0,0,0,0,0,0,0,2216
1422.652,1781451,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
1422.84,1781618,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2211
1422.84,1781625,MoveLeftKeyUp,1,0,0,1,0.01417406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
1422.934,1781755,MoveLeftKeyDown,1,0,1,0,0.0002420823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
1423.121,1781917,MoveLeftKeyUp,1,0,0,1,-2.970182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
1423.277,1782073,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2216
1423.84,1782634,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
1423.934,1782704,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2215
1424.168,1782985,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2220
1424.434,1783250,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
1424.621,1783428,MoveLeftKeyUp,1,0,0,1,-5.986374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220
1424.621,1783440,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2225
1424.855,1783641,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2230
1424.902,1783725,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
1424.996,1783824,MoveRightKeyUp,0,1,0,1,-3.148302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
1425.09,1783907,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2235
1425.184,1783984,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2235
1425.277,1784095,MoveLeftKeyDown,1,0,1,0,-3.000055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
1425.371,1784196,MoveLeftKeyUp,1,0,0,1,-5.788774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235
1425.559,1784351,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2240
1425.652,1784454,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240
1425.746,1784561,MoveRightKeyUp,0,1,0,1,-3.127632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240
1426.012,1784807,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2245
1426.184,1784977,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245
1426.215,1785048,MoveLeftKeyUp,1,0,0,1,-5.715707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245
1426.465,1785251,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2250
1426.715,1785527,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
1426.789,1785614,MoveRightKeyUp,0,1,0,1,-3.191266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
1426.934,1785718,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2255
1427.027,1785804,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
1427.152,1785965,MoveLeftKeyDown,1,0,1,0,-3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
1427.246,1786053,MoveLeftKeyUp,1,0,0,1,-6.04064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255
1427.34,1786162,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2260
1427.621,1786449,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260
1427.777,1786584,MoveRightKeyUp,0,1,0,1,-3.051739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260
1427.809,1786629,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2265
1427.996,1786807,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2270
1427.996,1786833,MoveLeftKeyDown,1,0,1,0,-3.000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270
1428.121,1786933,MoveLeftKeyUp,1,0,0,1,-5.886998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270
1428.246,1787020,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2270
1428.277,1787085,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2275
1428.371,1787193,MoveRightKeyDown,0,1,1,0,-5.999945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275
1428.496,1787306,MoveRightKeyUp,0,1,0,1,-3.082251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275
1428.746,1787540,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2280
1428.891,1787690,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280
1429.027,1787821,MoveRightKeyUp,0,1,0,1,0.02255289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280
1429.184,1787985,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2285
1429.371,1788159,MoveRightKeyDown,0,1,1,0,1.006386E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285
1429.465,1788293,MoveRightKeyUp,0,1,0,1,2.948754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285
1429.652,1788440,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2290
1430.277,1789065,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2289
1430.34,1789114,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2289
1430.559,1789351,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2294
1430.621,1789425,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294
1430.746,1789567,MoveRightKeyUp,0,1,0,1,5.891954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294
1430.84,1789639,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294
1430.871,1789639,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,26.66667,0,0,0,0,0,0,0,2304
1430.965,1789818,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2309
1431.277,1790060,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2309
1431.402,1790215,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
1431.496,1790273,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2314
1431.527,1790324,MoveLeftKeyUp,1,0,0,1,3.085383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
1431.797,1790591,MoveRightKeyDown,0,1,1,0,3.000031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314
