Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,13,24,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1104.027,1462822,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
1104.184,1462990,MoveRightKeyUp,0,1,0,1,-0.04117906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
1104.34,1463140,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1853
1104.902,1463715,MoveLeftKeyDown,1,0,1,0,-2.475544E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1853
1105.027,1463815,AvoidObstacle,0,0,0,0,-2.865056,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1858
1105.027,1463840,MoveLeftKeyUp,1,0,0,1,-2.865056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
1105.246,1464055,MoveLeftKeyDown,1,0,1,0,-2.999568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
1105.34,1464140,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1863
1105.371,1464169,MoveLeftKeyUp,1,0,0,1,-5.843996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
1105.652,1464479,MoveRightKeyDown,0,1,1,0,-5.999907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
1105.809,1464610,MoveRightKeyUp,0,1,0,1,-3.004401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
1105.871,1464662,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1868
1105.996,1464833,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1868
1106.09,1464878,MoveLeftKeyDown,1,0,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
1106.152,1464943,MoveLeftKeyUp,1,0,0,1,-5.477772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
1106.184,1465032,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
1106.34,1465140,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1873
1106.652,1465444,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873
1106.652,1465444,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,60,0,0,0,0,0,0,0,1883
1107.027,1465809,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1888
1107.309,1466140,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1893
1107.527,1466328,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893
1107.652,1466461,MoveRightKeyUp,0,1,0,1,-3.088705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893
1107.84,1466651,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1898
1108.027,1466831,MoveLeftKeyDown,1,0,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898
1108.152,1466945,MoveLeftKeyUp,1,0,0,1,-5.853529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898
1108.34,1467140,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1903
1108.59,1467379,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
1108.621,1467406,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
1108.715,1467510,MoveRightKeyUp,0,1,0,1,-3.087337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
1108.809,1467640,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1908
1109.09,1467876,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1908
1109.152,1467942,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
1109.277,1468079,MoveLeftKeyUp,1,0,0,1,-5.839452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
1109.367,1468151,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1913
1109.621,1468399,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1918
1109.621,1468426,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
1109.715,1468517,MoveRightKeyUp,0,1,0,1,-3.196619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
1109.777,1468565,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
1109.84,1468640,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1923
1110.527,1469323,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1922
1110.871,1469651,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1927
1111.059,1469844,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
1111.152,1469975,MoveLeftKeyUp,1,0,0,1,-5.989041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
1111.246,1470021,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
1111.34,1470129,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1932
1111.652,1470456,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932
1111.777,1470565,MoveRightKeyUp,0,1,0,1,-3.155125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932
1111.84,1470651,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1937
1112.121,1470919,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1937
1112.215,1471008,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1932
1112.434,1471232,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932
1112.527,1471314,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1931
1112.84,1471640,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1936
1113.121,1471908,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
1113.246,1472041,MoveLeftKeyUp,1,0,0,1,-5.91216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936
1113.34,1472140,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1941
1113.59,1472392,MoveRightKeyDown,0,1,1,0,-5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
1113.672,1472455,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
1113.715,1472516,MoveRightKeyUp,0,1,0,1,-3.104937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
1113.84,1472629,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1946
1114.086,1472874,MoveRightKeyDown,0,1,1,0,-3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946
1114.184,1472984,MoveRightKeyUp,0,1,0,1,-0.1624054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946
1114.34,1473129,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1941
1114.434,1473221,MoveRightKeyDown,0,1,1,0,-0.0002743963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
1114.559,1473380,MoveRightKeyUp,0,1,0,1,2.952432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
1114.684,1473450,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1936
1114.84,1473640,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1941
1114.965,1473773,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
1115.09,1473888,MoveRightKeyUp,0,1,0,1,5.853179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941
1115.121,1473941,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1941
1115.34,1474140,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1946
1116.027,1474828,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1951
1116.129,1474961,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951
1116.309,1475094,MoveLeftKeyUp,1,0,0,1,3.085934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951
1116.371,1475182,MoveLeftKeyDown,1,0,1,0,3.007201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951
1116.527,1475341,MoveLeftKeyUp,1,0,0,1,0.04981507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1951
1116.559,1475341,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1951
1116.559,1475341,MissTarget,0,0,0,0,0.01512177,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1950
1116.652,1475465,MoveLeftKeyDown,1,0,1,0,0.0006313202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
1116.809,1475595,MoveLeftKeyUp,1,0,0,1,-2.913662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
1116.84,1475640,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1955
1117.09,1475883,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955
1117.09,1475883,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,53.33333,0,0,0,0,0,0,0,1965
1117.527,1476326,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1970
1117.84,1476629,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1975
1118.059,1476872,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
1118.184,1476982,MoveLeftKeyUp,1,0,0,1,-5.843965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975
1118.184,1476982,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1975
1118.34,1477129,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1980
1118.836,1477638,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1980
1119.027,1477821,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1985
1119.34,1478140,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1990
1119.387,1478188,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
1119.496,1478287,MoveRightKeyUp,0,1,0,1,-3.225221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
1119.59,1478367,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990
1119.59,1478367,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,46.66667,0,0,0,0,0,0,0,2000
1119.84,1478640,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2005
1120.059,1478848,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005
1120.152,1478960,MoveLeftKeyUp,1,0,0,1,-5.846889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005
1120.34,1479129,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2010
1120.531,1479343,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010
1120.652,1479466,MoveRightKeyUp,0,1,0,1,-3.115879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010
1120.84,1479629,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2015
1121.09,1479904,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
1121.184,1479993,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
1121.184,1480019,MoveLeftKeyUp,1,0,0,1,-5.850374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
1121.246,1480019,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2015
1121.371,1480151,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2020
1121.652,1480445,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
1121.746,1480544,MoveRightKeyUp,0,1,0,1,-3.232018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
1121.84,1480651,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2025
1121.934,1480748,MoveRightKeyDown,0,1,1,0,-3.001154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
1122.09,1480881,MoveRightKeyUp,0,1,0,1,0.0961373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
1122.215,1480993,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2020
1122.309,1481104,MoveLeftKeyDown,1,0,1,0,0.0002561386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
1122.434,1481247,MoveLeftKeyUp,1,0,0,1,-2.941291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
1122.527,1481313,MissTarget,0,0,0,0,-2.993283,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2019
1122.559,1481362,MoveLeftKeyDown,1,0,1,0,-2.997159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019
1122.652,1481472,MoveLeftKeyUp,1,0,0,1,-5.823573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019
1122.996,1481826,MissTarget,0,0,0,0,-5.99999,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2018
1123.246,1482047,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
1123.371,1482151,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2023
1124.027,1482813,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2028
1124.09,1482880,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
1124.133,1482925,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
1124.152,1482925,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,40,0,0,0,0,0,0,0,2038
1124.215,1483018,MoveRightKeyUp,0,1,0,1,-3.063653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038
1124.277,1483063,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2038
1124.465,1483254,MoveRightKeyDown,0,1,1,0,-3.000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038
1124.496,1483318,MissTarget,0,0,0,0,-0.3254078,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2037
1124.59,1483414,MoveRightKeyUp,0,1,0,1,-0.04174469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
1124.715,1483514,MoveRightKeyDown,0,1,1,0,-0.003313529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
1124.813,1483625,MoveRightKeyUp,0,1,0,1,2.820107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
1124.84,1483640,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2042
1125.121,1483957,MoveRightKeyDown,0,1,1,0,2.999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042
1125.277,1484068,MoveRightKeyUp,0,1,0,1,5.840844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042
1125.371,1484151,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2047
1125.621,1484421,MoveLeftKeyDown,1,0,1,0,5.999956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
1125.652,1484421,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
1125.652,1484487,MoveLeftKeyUp,1,0,0,1,2.973563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047
1125.84,1484651,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2052
1125.902,1484701,MoveRightKeyDown,0,1,1,0,2.999889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052
1125.996,1484825,MoveRightKeyUp,0,1,0,1,5.901702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052
1126.309,1485112,MoveLeftKeyDown,1,0,1,0,5.999947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052
1126.402,1485195,MoveLeftKeyUp,1,0,0,1,3.30162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052
1126.527,1485317,MissTarget,0,0,0,0,3.00848,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2051
1126.621,1485418,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,2046
1126.652,1485485,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046
1126.84,1485640,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2051
1127.152,1485957,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051
1127.277,1486067,MoveLeftKeyUp,1,0,0,1,0.1549155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051
1127.277,1486093,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2051
1127.371,1486140,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2056
1128.027,1486812,AvoidObstacle,0,0,0,0,-5.799748E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2061
1128.125,1486923,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2061
1128.34,1487140,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2066
1128.484,1487281,MoveLeftKeyDown,1,0,1,0,-4.066125E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
1128.59,1487381,MoveLeftKeyUp,1,0,0,1,-2.76844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
1128.777,1487576,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066
1128.785,1487576,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,33.33333,0,0,0,0,0,0,0,2076
1128.84,1487640,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2081
1129.496,1488318,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2086
1129.848,1488651,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2091
1130.152,1488966,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
1130.309,1489116,MoveRightKeyUp,0,1,0,1,-0.04825041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
1130.34,1489116,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2091
1130.34,1489129,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2086
1130.535,1489348,MoveRightKeyDown,0,1,1,0,-0.0001124313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
1130.59,1489395,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
1130.684,1489477,MoveRightKeyUp,0,1,0,1,2.905308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
1130.84,1489629,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2091
1131.121,1489943,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
1131.246,1490078,MoveLeftKeyUp,1,0,0,1,0.08491146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
1131.34,1490129,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2086
1131.465,1490254,MoveLeftKeyDown,1,0,1,0,0.0006894344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
1131.59,1490379,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2081
1131.59,1490405,MoveLeftKeyUp,1,0,0,1,-2.933187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
1131.84,1490640,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2086
1132.402,1491207,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
1132.496,1491311,MissTarget,0,0,0,0,-0.1211156,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2085
1132.496,1491338,MoveRightKeyUp,0,1,0,1,-0.1211156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085
1132.684,1491484,MoveLeftKeyDown,1,0,1,0,-0.002037419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085
1132.84,1491650,MoveLeftKeyUp,1,0,0,1,-3.018774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085
1132.871,1491651,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2090
1133.34,1492150,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2090
1133.496,1492281,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2090
1133.527,1492328,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2089
1133.809,1492640,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2094
1133.871,1492642,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
1133.871,1492642,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,26.66667,0,0,0,0,0,0,0,2104
1134.434,1493221,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
