Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,24,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
400.0586,760270.8,MoveRightKeyUp,0,1,0,1,-3.006371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487
400.4336,760644.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2492
400.6211,760862.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2497
401.0898,761305.2,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2502
401.3398,761540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2507
401.6328,761837.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507
401.6523,761884.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2512
401.7461,761951,MoveLeftKeyUp,1,0,0,1,-5.993539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
401.9961,762188.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
402.0273,762228.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2517
402.0898,762303.6,MoveRightKeyUp,0,1,0,1,-3.004647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517
402.2773,762477.3,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517
402.3398,762540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2522
402.3867,762587.8,MoveLeftKeyUp,1,0,0,1,-5.992764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
402.6211,762867.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2522
402.7148,762906.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2527
402.7461,762988.6,MoveRightKeyUp,0,1,0,1,-3.009359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
402.9648,763157.3,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527
402.9961,763195.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2532
403.0898,763288.9,MoveLeftKeyUp,1,0,0,1,-5.996405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532
403.2773,763495.7,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532
403.3398,763540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2537
403.4336,763632.4,MoveRightKeyUp,0,1,0,1,-2.999134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537
403.5898,763802.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537
403.6523,763862.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2542
403.7148,763915.6,MoveLeftKeyUp,1,0,0,1,-5.995496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542
403.8711,764085.2,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542
403.9961,764195.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2547
404.0273,764210.8,MoveRightKeyUp,0,1,0,1,-3.004853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547
404.2461,764457.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547
404.3086,764517.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2552
404.3984,764588.3,MoveRightKeyUp,0,1,0,1,-0.00242907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
404.5586,764765.4,MoveRightKeyDown,0,1,1,0,-5.231384E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552
404.6836,764873.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2557
404.6836,764876.3,MoveRightKeyUp,0,1,0,1,2.987981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557
404.8711,765088.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557
404.9688,765205.6,MoveLeftKeyUp,1,0,0,1,0.01180146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557
405.0273,765206.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2562
405.2773,765479.1,MoveRightKeyDown,0,1,1,0,-3.582596E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562
405.3086,765528.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2567
405.4023,765592.8,MoveRightKeyUp,0,1,0,1,2.995347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567
405.5898,765786.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567
405.6836,765873.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2572
405.7109,765902.1,MoveLeftKeyUp,1,0,0,1,0.01098657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572
406.1211,766302.4,AvoidObstacle,0,0,0,0,1.608666E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2577
406.3086,766528.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2582
406.3711,766560.1,MoveLeftKeyDown,1,0,1,0,4.795032E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582
406.4961,766686.2,MoveLeftKeyUp,1,0,0,1,-2.996151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582
406.6523,766862.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2587
406.7773,766999,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587
406.9336,767126.1,MoveLeftKeyUp,1,0,0,1,-6.034177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587
406.9648,767184.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2592
407.4336,767635.4,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2597
407.8086,767985.3,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2602
407.9023,768116.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602
407.9961,768195.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2607
407.9961,768223.4,MoveRightKeyUp,0,1,0,1,-3.029873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607
408.2461,768451.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607
408.3398,768540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2612
408.3711,768568.3,MoveRightKeyUp,0,1,0,1,-0.01139689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
408.6523,768887.7,MoveRightKeyDown,0,1,1,0,-1.320546E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612
408.7148,768906.7,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2607
408.7461,768966.9,MoveRightKeyUp,0,1,0,1,3.000055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607
409.1211,769316.2,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2612
409.3711,769540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2617
409.5586,769773.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617
409.6523,769862.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2622
409.6836,769892.8,MoveLeftKeyUp,1,0,0,1,0.01066711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622
409.9336,770144.1,MoveRightKeyDown,0,1,1,0,2.255168E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622
410.0273,770206.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2627
410.0586,770267.9,MoveRightKeyUp,0,1,0,1,2.991984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627
410.4336,770634.4,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2632
410.6836,770862.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2637
411.1211,771305.8,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2642
411.3398,771528.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2647
411.5273,771717.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647
411.6523,771849.9,MoveRightKeyUp,0,1,0,1,5.996459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647
411.6836,771862.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2652
412.1211,772309.5,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2657
412.3398,772528.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2662
412.4336,772627.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662
412.5273,772716.9,MoveLeftKeyUp,1,0,0,1,3.032062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662
412.6836,772862.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2667
412.9336,773132.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667
412.9648,773195.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2672
413.0586,773255.7,MoveRightKeyUp,0,1,0,1,5.994596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672
413.4219,773637.9,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2677
413.6523,773851.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2682
413.8398,774034.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
413.9023,774118.6,MoveLeftKeyUp,1,0,0,1,3.052247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682
413.9961,774195.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2687
414.3086,774512.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687
414.3398,774528.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2692
414.3711,774642.4,MoveRightKeyUp,0,1,0,1,5.99825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692
414.6289,774837.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692
414.6836,774884.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2697
414.7773,774977.3,MoveLeftKeyUp,1,0,0,1,3.00143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697
414.9336,775136.6,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697
414.9531,775195.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2702
415.0586,775268.6,MoveRightKeyUp,0,1,0,1,5.993796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702
415.2773,775473.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702
415.3711,775540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2707
415.3711,775585.9,MoveLeftKeyUp,1,0,0,1,3.019159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707
415.8086,775983.1,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2712
415.9961,776195.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2717
416.2148,776438.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
416.3086,776542,MoveLeftKeyUp,1,0,0,1,0.0197772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
416.4648,776645.2,AvoidObstacle,0,0,0,0,5.0588E-05,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2722
416.7773,776969.9,AvoidObstacle,0,0,0,0,6.018992E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2727
416.9961,777195.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2732
417.1484,777339.7,MoveRightKeyDown,0,1,1,0,2.647371E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732
417.2773,777477.2,MoveRightKeyUp,0,1,0,1,2.995307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2732
417.3398,777540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2737
417.5898,777792.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737
417.6836,777862.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2742
417.6836,777919.5,MoveLeftKeyUp,1,0,0,1,-0.01205317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742
417.7773,778001.4,MoveLeftKeyDown,1,0,1,0,-0.0001132343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742
417.9336,778145.4,MoveLeftKeyUp,1,0,0,1,-2.996296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742
417.9961,778195.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2747
418.3086,778495.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747
418.3086,778540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2752
418.4023,778635.5,MoveRightKeyUp,0,1,0,1,-0.001602618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
418.6211,778815.1,MoveLeftKeyDown,1,0,1,0,-2.252008E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752
418.6836,778873.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2757
418.7461,778947.9,MoveLeftKeyUp,1,0,0,1,-2.995849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
418.8398,779074.7,MoveLeftKeyDown,1,0,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757
418.9961,779184.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2762
419.0273,779218.3,MoveLeftKeyUp,1,0,0,1,-5.994856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2762
419.4648,779640.9,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2767
419.4648,779695.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767
419.6211,779824.3,MoveRightKeyUp,0,1,0,1,-2.990561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767
419.7773,779968.4,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2772
420.0117,780206.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2777
420.2461,780438.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777
420.3086,780517.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2782
420.3711,780584.6,MoveLeftKeyUp,1,0,0,1,-5.997928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782
420.5586,780793.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782
420.6523,780873.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2787
420.7148,780926.3,MoveRightKeyUp,0,1,0,1,-3.00376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787
421.1211,781315.1,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2792
421.3086,781540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2797
421.4648,781652.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797
421.5898,781779.8,MoveLeftKeyUp,1,0,0,1,-5.991205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797
421.6523,781862.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2802
421.9336,782135.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802
421.9648,782206.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2807
422.0586,782269.4,MoveRightKeyUp,0,1,0,1,-3.001837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807
422.2773,782489,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807
422.3086,782528.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2812
422.4023,782615.4,MoveRightKeyUp,0,1,0,1,-0.007757986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
422.4961,782695.4,MoveRightKeyDown,0,1,1,0,-0.0001624048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
422.5898,782822.8,MoveRightKeyUp,0,1,0,1,2.992141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812
422.6523,782862.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2817
423.1211,783303.4,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2822
423.1523,783391,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822
423.3398,783539.6,MoveLeftKeyUp,1,0,0,1,0.001943604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822
423.4023,783603.3,MoveLeftKeyDown,1,0,1,0,6.718244E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822
423.4336,783635.9,MissTarget,0,0,0,0,-2.973997,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2821
423.5273,783728.4,MoveLeftKeyUp,1,0,0,1,-2.999459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
423.7773,783967.4,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2820
423.8008,783995.7,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820
423.9023,784102.3,MoveLeftKeyUp,1,0,0,1,-5.994414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820
424.0938,784318.4,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2819
424.1836,784384.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819
424.3398,784529.2,MoveRightKeyUp,0,1,0,1,-3.003214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819
424.4648,784646.5,MissTarget,0,0,0,0,-3.000006,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2818
424.6523,784862.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2823
424.9336,785129.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823
424.9961,785195.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2828
425.0273,785251.8,MoveLeftKeyUp,1,0,0,1,-6.006373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828
425.3711,785578,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2828
425.4648,785644.5,MissTarget,0,0,0,0,-3.000006,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2827
425.4648,785678.1,MoveRightKeyUp,0,1,0,1,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
425.5898,785778.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
425.6836,785862.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2832
425.6836,785910.8,MoveRightKeyUp,0,1,0,1,2.339675E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832
426.0586,786254.2,MoveLeftKeyDown,1,0,1,0,1.59147E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2832
426.1211,786321.1,MissTarget,0,0,0,0,-2.962282,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2831
426.1523,786387.6,MoveLeftKeyUp,1,0,0,1,-2.996351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
426.3398,786587.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831
426.4336,786654.2,MissTarget,0,0,0,0,-0.03304322,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2830
426.5273,786722.7,MoveRightKeyUp,0,1,0,1,-0.003091684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830
426.6211,786835.8,MoveRightKeyDown,0,1,1,0,-7.741901E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830
426.7773,786971.8,MoveRightKeyUp,0,1,0,1,3.042388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830
426.7773,786971.8,MissTarget,0,0,0,0,3.016621,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2829
427.0898,787316.1,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2834
427.3398,787540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2839
427.3398,787542.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
427.4336,787649.8,MoveLeftKeyUp,1,0,0,1,-0.001054959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
427.6523,787873.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2844
