GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,366459.8,3,31,31,0,1,1,0,3.740646,4.298889,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.2, 4.1, -29.2)","(29.4, 5.2, -30.0)","(-33.1, 3.1, -28.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.2082943,0.2082943,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 259.8)","(0.1, 0.0, 0.0, 1.0)"
0,366483.9,3,31,31,0,1,1,0,3.749817,4.304459,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.2, 4.1, -29.2)","(29.4, 5.2, -30.0)","(-33.1, 3.0, -28.5)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)","(-0.2, -0.1, 1.0)",0.1953278,0.1953278,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 260.1)","(0.1, 0.0, 0.0, 1.0)"
0,366513.2,3,31,31,0,1,1,0,3.773041,4.324799,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-3.5, 3.8, -29.2)","(29.4, 5.0, -30.0)","(-32.9, 2.8, -28.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.2024463,0.2024463,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 260.4)","(0.1, 0.0, 0.0, 1.0)"
0,366539.7,3,31,31,0,1,1,0,3.736374,4.247162,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-4.2, 3.8, -29.2)","(29.4, 5.0, -30.0)","(-33.0, 2.8, -28.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.2257448,0.2257448,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 260.6)","(0.1, 0.0, 0.0, 1.0)"
0,366562.6,3,31,31,0,1,1,0,3.757141,4.34935,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-2.4, 3.8, -29.2)","(29.4, 4.9, -30.0)","(-33.0, 2.8, -28.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.2330074,0.2330074,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 260.9)","(0.1, 0.0, 0.0, 1.0)"
0,366587.3,3,31,31,0,1,1,0,3.735886,4.258972,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-0.3, 3.9, -29.3)","(29.4, 4.9, -30.0)","(-33.0, 2.8, -28.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.243872,0.243872,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 261.1)","(0.1, 0.0, 0.0, 1.0)"
0,366611.1,3,31,31,0,1,1,0,3.718719,4.295868,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-0.9, 3.9, -29.3)","(29.4, 4.9, -30.0)","(-33.1, 2.8, -28.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.2504411,0.2504411,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 261.4)","(0.1, 0.0, 0.0, 1.0)"
0,366640.2,3,31,31,0,1,1,0,3.735931,4.267395,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-1.0, 3.9, -29.3)","(29.4, 4.9, -30.0)","(-33.1, 2.8, -28.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 0.9)",0.2528183,0.2528183,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 261.7)","(0.1, 0.0, 0.0, 1.0)"
0,366664.3,3,31,31,0,1,1,0,3.78418,4.214737,"(0.0, 0.0)","(0.7, 0.5)","(0.6, 0.5)","(-0.8, 3.9, -29.3)","(29.3, 4.9, -30.0)","(-33.2, 2.8, -28.5)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)",0.2560663,0.2560663,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 261.9)","(0.1, 0.0, 0.0, 1.0)"
0,366687.3,3,31,31,0,1,1,0,3.817276,4.302048,"(0.0, 0.0)","(0.7, 0.5)","(0.6, 0.5)","(-2.9, 3.8, -29.3)","(29.1, 4.9, -30.1)","(-33.2, 2.8, -28.6)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)","(-0.3, -0.2, 0.9)",0.2652541,0.2652541,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 262.2)","(0.1, 0.0, 0.0, 1.0)"
0,366710.8,3,31,31,0,1,1,0,3.882355,4.337204,"(0.0, 0.0)","(0.7, 0.5)","(0.7, 0.5)","(4.3, 4.1, -29.7)","(28.5, 5.0, -30.2)","(-33.8, 2.8, -28.8)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)",0.2691993,0.2691993,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 262.4)","(0.1, 0.0, 0.0, 1.0)"
0,366734.9,3,31,31,0,1,1,0,3.947205,4.398972,"(0.0, 0.0)","(0.7, 0.5)","(0.7, 0.5)","(10.9, 4.4, -29.8)","(28.5, 5.0, -30.2)","(-33.8, 2.8, -28.8)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)",0.1980263,0.1980263,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 262.7)","(0.1, 0.0, 0.0, 1.0)"
0,366757.5,3,31,31,0,1,1,0,3.984558,4.37793,"(0.0, 0.0)","(0.7, 0.5)","(0.7, 0.5)","(7.8, 4.3, -29.8)","(28.5, 5.0, -30.3)","(-33.9, 2.8, -28.8)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)",0.1988041,0.1988041,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 262.9)","(0.1, 0.0, 0.0, 1.0)"
0,366782.1,3,31,31,0,1,1,0,3.96553,4.414215,"(0.0, 0.0)","(0.7, 0.5)","(0.7, 0.5)","(-0.7, 4.0, -29.6)","(28.5, 5.0, -30.3)","(-33.9, 2.8, -28.9)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)",0.2015391,0.2015391,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 263.2)","(0.1, 0.0, 0.0, 1.0)"
0,366810.3,3,31,31,0,1,1,0,3.972061,4.443619,"(0.0, 0.0)","(0.7, 0.5)","(0.7, 0.5)","(1.6, 4.0, -29.7)","(28.5, 5.0, -30.3)","(-34.0, 2.8, -28.9)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)",0.2154105,0.2154105,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 263.4)","(0.1, 0.0, 0.0, 1.0)"
0,366833.8,3,31,31,0,1,1,0,3.971344,4.463364,"(0.0, 0.0)","(0.7, 0.5)","(0.7, 0.5)","(2.0, 4.0, -29.7)","(28.5, 5.0, -30.3)","(-34.0, 2.7, -28.9)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)",0.2352555,0.2352555,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 263.7)","(0.1, 0.0, 0.0, 1.0)"
0,366856.8,3,31,31,0,1,1,0,3.971741,4.394501,"(0.0, 0.0)","(0.7, 0.5)","(0.7, 0.5)","(2.0, 4.0, -29.7)","(28.4, 5.0, -30.3)","(-34.0, 2.7, -28.9)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)",0.2318622,0.2318622,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 263.9)","(0.1, 0.0, 0.0, 1.0)"
0,366881.2,3,31,31,0,1,1,0,3.97229,4.459549,"(0.0, 0.0)","(0.7, 0.5)","(0.7, 0.5)","(2.0, 4.0, -29.7)","(28.4, 5.0, -30.3)","(-34.0, 2.7, -28.9)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)",0.2238443,0.2238443,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 264.2)","(0.1, 0.0, 0.0, 1.0)"
0,366905.7,3,31,31,0,1,1,0,3.98143,4.518509,"(0.0, 0.0)","(0.7, 0.5)","(0.7, 0.5)","(0.8, 4.0, -29.7)","(28.4, 5.0, -30.3)","(-34.0, 2.7, -28.9)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)",0.2318822,0.2318822,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 264.4)","(0.1, 0.0, 0.0, 1.0)"
0,366935.3,3,31,31,0,1,1,0,4.068436,4.634048,"(0.0, 0.0)","(0.7, 0.5)","(0.7, 0.5)","(-1.9, 3.9, -29.6)","(28.5, 5.0, -30.2)","(-33.9, 2.8, -28.9)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)","(-0.4, -0.2, 0.9)",0.2422927,0.2422927,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 264.7)","(0.1, 0.0, 0.0, 1.0)"
0,366964.4,3,31,31,0,1,1,0,4.037109,4.544205,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(16.9, 4.7, -29.6)","(29.6, 5.1, -29.9)","(-32.8, 3.0, -28.4)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.2265077,0.2265077,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 264.9)","(0.1, 0.0, 0.0, 1.0)"
0,366990.5,3,31,31,0,1,1,0,4.023865,4.477386,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(28.1, 5.1, -29.9)","(29.9, 5.2, -29.9)","(-32.5, 3.1, -28.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.1844858,0.1844858,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 265.2)","(0.1, 0.0, 0.0, 1.0)"
0,367014.9,3,31,31,0,1,1,0,3.980881,4.507477,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(25.0, 5.0, -29.8)","(29.9, 5.2, -30.0)","(-32.5, 3.1, -28.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.2180854,0.2180854,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 265.4)","(0.1, 0.0, 0.0, 1.0)"
0,367038.7,3,31,31,0,1,1,0,3.982773,4.517426,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(0.1, 4.2, -29.2)","(29.9, 5.2, -30.0)","(-32.5, 3.1, -28.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.2570934,0.2570934,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 265.7)","(0.1, 0.0, 0.0, 1.0)"
0,367063,3,31,31,0,1,1,0,3.988647,4.534698,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.7, 4.1, -29.1)","(29.9, 5.2, -30.0)","(-32.5, 3.1, -28.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.2721855,0.2721855,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 265.9)","(0.1, 0.0, 0.0, 1.0)"
0,367089,3,31,31,0,1,1,0,3.985794,4.546387,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.8, 4.2, -29.2)","(29.9, 5.2, -30.0)","(-32.5, 3.1, -28.3)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.2921092,0.2921092,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 266.2)","(0.1, 0.0, 0.0, 1.0)"
0,367118.6,3,31,31,0,1,1,0,3.994461,4.548981,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.0, 4.1, -29.2)","(29.9, 5.2, -30.0)","(-32.6, 3.1, -28.3)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.2926727,0.2926727,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 266.5)","(0.1, 0.0, 0.0, 1.0)"
0,367143.1,3,31,31,0,1,1,0,4.009613,4.548233,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.5, 4.1, -29.2)","(29.9, 5.2, -30.0)","(-32.6, 3.1, -28.4)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.285206,0.285206,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 266.7)","(0.1, 0.0, 0.0, 1.0)"
0,367168.8,3,31,31,0,1,1,0,4.035309,4.570618,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.3, 4.2, -29.2)","(29.9, 5.2, -30.0)","(-32.6, 3.1, -28.4)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2937615,0.2937615,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 267.0)","(0.1, 0.0, 0.0, 1.0)"
0,367194.7,3,31,31,0,1,1,0,4.059677,4.60582,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.7, 4.1, -29.2)","(29.9, 5.2, -30.0)","(-32.6, 3.0, -28.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2973325,0.2973325,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.0798,"(0.8, 0.4, -0.4)","(3.6, 0.3, 284.7)","(3.0, 0.0, 285.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 267.2)","(0.1, 0.0, 0.0, 1.0)"
0,367221.6,3,31,31,0,1,1,0,4.075378,4.617767,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.7, 4.1, -29.2)","(29.9, 5.2, -30.0)","(-32.7, 3.0, -28.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2982152,0.2982152,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.92559,"(0.9, 0.4, -0.3)","(3.6, 0.3, 284.8)","(3.0, 0.0, 285.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 267.5)","(0.1, 0.0, 0.0, 1.0)"
0,367247.8,3,31,31,0,1,1,0,4.091156,4.637512,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.7, 4.1, -29.2)","(29.9, 5.2, -30.0)","(-32.7, 3.0, -28.4)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2914807,0.2914807,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 267.7)","(0.1, 0.0, 0.0, 1.0)"
0,367276.8,3,31,31,0,1,1,0,4.114288,4.628113,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.5, 4.1, -29.2)","(29.9, 5.2, -30.0)","(-32.7, 3.0, -28.4)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.2883292,0.2883292,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 268.0)","(0.1, 0.0, 0.0, 1.0)"
0,367301.7,3,31,31,0,1,1,0,4.228836,4.812531,"(0.0, 0.0)","(0.7, 0.4)","(0.6, 0.5)","(4.7, 4.3, -29.5)","(29.2, 5.1, -30.1)","(-33.1, 2.9, -28.5)","(-0.3, -0.2, 1.0)","(-0.3, -0.2, 1.0)","(-0.3, -0.2, 1.0)",0.2543504,0.2543504,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.3, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.86296,"(0.2, 0.9, -0.3)","(3.3, 3.1, 277.8)","(3.2, 0.0, 278.2)","(0.0, -0.2, 0.0, 1.0)","(0.1, 7.1, 268.3)","(0.1, 0.0, 0.0, 1.0)"
0,367329,3,31,31,0,1,1,0,4.213364,4.781784,"(0.0, 0.0)","(0.7, 0.4)","(0.6, 0.5)","(6.5, 4.3, -29.5)","(29.3, 5.1, -30.1)","(-33.1, 2.9, -28.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.1748332,0.1748332,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.87469,"(0.2, 1.0, -0.2)","(3.3, 3.1, 278.1)","(3.1, 0.0, 278.4)","(0.0, -0.2, 0.0, 1.0)","(0.1, 7.1, 268.5)","(0.1, 0.0, 0.0, 1.0)"
0,367355.6,3,31,31,0,1,1,0,4.270309,4.803391,"(0.0, 0.0)","(0.7, 0.4)","(0.6, 0.5)","(-6.1, 3.9, -29.2)","(29.3, 5.1, -30.1)","(-33.1, 2.9, -28.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.1789288,0.1789288,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.86861,"(0.0, 1.0, -0.1)","(3.2, 3.1, 278.4)","(3.1, 0.0, 278.7)","(0.0, -0.1, 0.0, 1.0)","(0.1, 7.1, 268.8)","(0.1, 0.0, 0.0, 1.0)"
0,367382.1,3,31,31,0,1,1,0,4.226288,4.787857,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-2.7, 4.0, -29.3)","(29.3, 5.1, -30.1)","(-33.1, 2.9, -28.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.1786274,0.1786274,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.80393,"(0.0, 0.9, -0.3)","(3.1, 3.1, 278.6)","(3.1, 0.0, 279.0)","(0.0, -0.1, 0.0, 1.0)","(0.1, 7.1, 269.0)","(0.1, 0.0, 0.0, 1.0)"
0,367407.2,3,31,31,0,1,1,0,4.201981,4.784485,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-2.9, 4.0, -29.3)","(29.4, 5.1, -30.1)","(-33.1, 2.9, -28.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.1906584,0.1906584,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.76663,"(0.0, 0.9, -0.4)","(3.1, 3.1, 278.8)","(3.1, 0.0, 279.2)","(0.0, -0.1, 0.0, 1.0)","(0.1, 7.1, 269.3)","(0.1, 0.0, 0.0, 1.0)"
0,367433.2,3,31,31,0,1,1,0,4.16716,4.817612,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.0, 4.0, -29.3)","(29.4, 5.1, -30.1)","(-33.1, 2.9, -28.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.2007599,0.2007599,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.74846,"(-0.1, 0.9, -0.4)","(3.0, 3.1, 279.1)","(3.0, 0.0, 279.5)","(0.0, -0.1, 0.0, 1.0)","(0.1, 7.1, 269.6)","(0.1, 0.0, 0.0, 1.0)"
0,367457.7,3,31,31,0,1,1,0,4.187943,4.676712,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-2.6, 4.0, -29.3)","(29.5, 5.1, -30.1)","(-33.1, 2.9, -28.5)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.1894647,0.1894647,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.7168,"(-0.2, 0.8, -0.5)","(3.0, 3.0, 279.3)","(3.0, 0.0, 279.7)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 269.8)","(0.1, 0.0, 0.0, 1.0)"
0,367483.9,0,25,25,0,0.7006585,0.6522286,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(30.2, 5.6, -29.9)","(-32.7, 3.5, -28.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.06382257,0.06382257,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 270.1)","(0.1, 0.0, 0.0, 1.0)"
0,367508.2,0,25,25,0,0.4385346,0.4501001,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(30.3, 4.6, -30.3)","(-32.6, 3.6, -28.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 270.3)","(0.1, 0.0, 0.0, 1.0)"
0,367534.5,0,25,25,0,0.6629216,0.5516161,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(30.2, 5.7, -31.1)","(-32.5, 3.3, -28.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 270.6)","(0.1, 0.0, 0.0, 1.0)"
0,367558.4,0,25,25,0,0.7221821,0.6633254,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(30.2, 5.4, -30.2)","(-32.5, 3.2, -28.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 270.9)","(0.1, 0.0, 0.0, 1.0)"
0,367582.8,0,25,25,0,0.8287951,0.8157645,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(30.2, 5.4, -30.1)","(-32.5, 3.1, -28.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 271.1)","(0.1, 0.0, 0.0, 1.0)"
0,367607.4,3,31,31,0,0.8670833,0.8482945,0,4.196228,4.448425,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-32.5, 3.1, -28.3)","(30.2, 5.4, -30.3)","(-32.5, 3.1, -28.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 271.4)","(0.1, 0.0, 0.0, 1.0)"
0,367629.6,3,31,31,0,0.9027435,0.9127108,0,4.005844,4.384918,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-20.8, 3.5, -28.7)","(30.2, 5.3, -30.1)","(-32.5, 3.1, -28.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 271.6)","(0.1, 0.0, 0.0, 1.0)"
0,367654.8,3,31,31,0,0.9588174,0.9664302,0,4.018219,4.355713,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-11.4, 3.8, -28.9)","(30.2, 5.2, -30.1)","(-32.5, 3.0, -28.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 271.9)","(0.1, 0.0, 0.0, 1.0)"
0,367679.1,3,31,31,0,0.9668729,0.999132,0,3.981171,4.355591,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-9.9, 3.8, -29.0)","(30.2, 5.2, -30.1)","(-32.5, 3.0, -28.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 272.1)","(0.1, 0.0, 0.0, 1.0)"
0,367704.5,3,31,31,0,1,1,0,3.956528,4.354752,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(0.6, 4.1, -29.3)","(30.2, 5.2, -30.1)","(-32.5, 3.0, -28.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.04172001,0.04172001,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 272.4)","(0.1, 0.0, 0.0, 1.0)"
0,367730.2,3,31,31,0,1,1,0,3.95961,4.368439,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(0.4, 4.1, -29.3)","(30.2, 5.1, -30.1)","(-32.5, 3.0, -28.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.06677721,0.06677721,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 272.6)","(0.1, 0.0, 0.0, 1.0)"
0,367753.4,3,31,31,0,1,1,0,3.96666,4.381485,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-0.8, 4.1, -29.2)","(30.2, 5.1, -30.1)","(-32.5, 3.0, -28.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.09546854,0.09546854,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 272.9)","(0.1, 0.0, 0.0, 1.0)"
