GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,315379.2,3,31,31,0,1,1,0,3.490646,3.895966,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-9.0, 4.4, -28.9)","(30.3, 5.8, -29.9)","(-32.4, 3.5, -28.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1323029,0.1323029,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),27.06002,"(-0.6, 0.6, -0.6)","(2.6, 0.4, 564.6)","(3.0, 0.0, 565.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 538.5)","(0.1, 0.0, 0.0, 1.0)"
0,315402.3,3,31,31,0,1,1,0,3.476883,3.894165,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-8.7, 4.4, -29.0)","(30.3, 5.8, -30.0)","(-32.4, 3.5, -28.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1408736,0.1408736,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),26.86474,"(-0.6, 0.7, -0.5)","(2.6, 0.5, 564.6)","(3.0, 0.0, 565.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 538.7)","(0.1, 0.0, 0.0, 1.0)"
0,315426.2,3,31,31,0,1,1,0,3.437698,3.888748,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-22.5, 3.9, -28.6)","(30.3, 5.9, -30.2)","(-32.4, 3.5, -28.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1485147,0.1485147,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),26.60808,"(-0.5, 0.7, -0.5)","(2.6, 0.5, 564.6)","(3.0, 0.0, 565.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 539.0)","(0.1, 0.0, 0.0, 1.0)"
0,315450.4,3,31,31,0,1,1,0,3.436447,3.844162,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-22.8, 3.9, -28.7)","(30.3, 5.9, -30.2)","(-32.4, 3.5, -28.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1330697,0.1330697,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),26.37173,"(-0.5, 0.7, -0.5)","(2.6, 0.5, 564.6)","(3.0, 0.0, 565.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 539.2)","(0.1, 0.0, 0.0, 1.0)"
0,315473.3,3,31,31,0,1,1,0,3.427887,3.830917,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-11.8, 4.3, -29.0)","(30.3, 5.9, -30.2)","(-32.4, 3.5, -28.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.145265,0.145265,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),26.24014,"(-0.5, 0.8, -0.4)","(2.6, 0.6, 564.7)","(3.0, 0.0, 565.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 539.4)","(0.1, 0.0, 0.0, 1.0)"
0,315496.4,3,31,31,0,1,1,0,3.428925,3.761826,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(1.2, 4.8, -29.3)","(30.3, 5.8, -30.1)","(-32.4, 3.5, -28.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1528614,0.1528614,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),26.01116,"(-0.5, 0.8, -0.4)","(2.6, 0.6, 564.7)","(3.0, 0.0, 565.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 539.7)","(0.1, 0.0, 0.0, 1.0)"
0,315520.2,3,31,31,0,1,1,0,3.425568,3.648926,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-8.4, 4.4, -29.1)","(30.3, 5.8, -30.1)","(-32.4, 3.5, -28.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1547271,0.1547271,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),25.98579,"(-0.4, 0.9, -0.1)","(2.7, 0.7, 564.9)","(3.0, 0.0, 565.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 539.9)","(0.1, 0.0, 0.0, 1.0)"
0,315543.7,3,31,31,0,1,1,0,3.323074,3.706802,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-26.8, 3.6, -28.5)","(30.3, 5.6, -29.7)","(-32.4, 3.5, -28.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1652009,0.1652009,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),25.45575,"(-0.4, 0.8, -0.5)","(2.7, 0.6, 564.6)","(3.0, 0.0, 565.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 540.2)","(0.1, 0.0, 0.0, 1.0)"
0,315568,3,31,31,0,1,1,0,3.411758,3.715363,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-31.4, 3.5, -28.4)","(30.3, 5.6, -29.7)","(-32.4, 3.4, -28.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1810596,0.1810596,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),25.26778,"(-0.4, 0.8, -0.5)","(2.7, 0.6, 564.7)","(3.0, 0.0, 565.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 540.4)","(0.1, 0.0, 0.0, 1.0)"
0,315591.9,3,31,31,0,1,1,0,3.399216,3.754303,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-24.3, 3.7, -28.6)","(30.3, 5.6, -29.8)","(-32.4, 3.4, -28.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1872067,0.1872067,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),25.14264,"(-0.6, 0.7, -0.3)","(2.5, 0.5, 564.8)","(3.0, 0.0, 565.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 540.6)","(0.1, 0.0, 0.0, 1.0)"
0,315615,3,31,31,0,1,1,0,3.40184,3.752991,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-9.8, 4.2, -29.0)","(30.3, 5.6, -29.9)","(-32.5, 3.4, -28.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)",0.1920001,0.1920001,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.91835,"(-0.7, 0.6, -0.3)","(2.5, 0.5, 564.8)","(3.0, 0.0, 565.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 540.9)","(0.1, 0.0, 0.0, 1.0)"
0,315638.4,3,31,31,0,1,1,0,3.388962,3.709534,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-19.9, 3.8, -28.8)","(30.3, 5.6, -30.0)","(-32.5, 3.4, -28.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.201497,0.201497,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.67854,"(-0.7, 0.6, -0.4)","(2.5, 0.4, 564.7)","(3.0, 0.0, 565.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 541.1)","(0.1, 0.0, 0.0, 1.0)"
0,315662.8,3,31,31,0,1,1,0,3.431,3.804413,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-18.0, 3.9, -28.8)","(30.3, 5.6, -29.8)","(-32.5, 3.4, -28.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1838948,0.1838948,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.49176,"(-0.8, 0.5, -0.3)","(2.4, 0.4, 564.8)","(3.0, 0.0, 565.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 541.3)","(0.1, 0.0, 0.0, 1.0)"
0,315686.5,3,31,31,0,1,1,0,3.570374,3.775482,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-19.9, 3.9, -28.8)","(30.3, 5.7, -30.2)","(-32.6, 3.5, -28.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1527354,0.1527354,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),24.15857,"(-0.8, 0.3, -0.5)","(2.4, 0.3, 564.6)","(3.0, 0.0, 565.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 541.6)","(0.1, 0.0, 0.0, 1.0)"
0,315710,0,25,25,0,0.7456063,0.7794428,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(30.3, 5.9, -30.0)","(-32.7, 3.6, -28.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 541.8)","(0.1, 0.0, 0.0, 1.0)"
0,315734.4,0,24,25,0,0.3989319,0.5741844,0,-1,-1,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(30.3, 5.9, -30.0)","(-32.5, 3.2, -28.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 542.1)","(0.1, 0.0, 0.0, 1.0)"
0,315758.8,0,8,24,0,0.1445649,0.1858867,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(30.3, 5.9, -30.0)","(-32.5, 3.2, -28.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 542.3)","(0.1, 0.0, 0.0, 1.0)"
0,315781.7,0,8,24,0,0.129495,0.1239093,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.6)","(-1.0, -1.0, -1.0)","(30.3, 5.9, -30.0)","(-32.5, 3.2, -28.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 542.5)","(0.1, 0.0, 0.0, 1.0)"
0,315804.9,0,24,24,0,0.0880284,0.1009522,0,-1,-1,"(0.0, 0.0)","(0.1, 0.6)","(0.6, 0.6)","(-1.0, -1.0, -1.0)","(30.3, 5.9, -30.0)","(-32.5, 3.2, -28.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 542.8)","(0.1, 0.0, 0.0, 1.0)"
0,315828.2,0,24,25,0,0.1741111,0.3570467,0,-1,-1,"(0.0, 0.0)","(0.0, 0.7)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(30.3, 5.9, -30.0)","(-32.9, 2.7, -28.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 543.0)","(0.1, 0.0, 0.0, 1.0)"
0,315851.9,0,8,25,0,0.3234141,0.5187955,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(30.3, 5.9, -30.0)","(-32.6, 3.5, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 543.2)","(0.1, 0.0, 0.0, 1.0)"
0,315874.4,0,25,25,0,0.6337101,0.7229446,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(30.2, 6.1, -31.2)","(-32.7, 3.5, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 543.5)","(0.1, 0.0, 0.0, 1.0)"
0,315899.9,0,25,25,0,0.7216321,0.7492725,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(30.2, 5.9, -30.5)","(-32.6, 3.4, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 543.7)","(0.1, 0.0, 0.0, 1.0)"
0,315924,0,25,25,0,0.76585,0.7995743,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(30.2, 5.8, -30.5)","(-32.6, 3.4, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 544.0)","(0.1, 0.0, 0.0, 1.0)"
0,315950.9,3,31,31,0,0.8394107,0.8694427,0,3.786377,3.94339,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-32.6, 3.4, -28.5)","(30.2, 5.8, -30.5)","(-32.6, 3.4, -28.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 544.2)","(0.1, 0.0, 0.0, 1.0)"
0,315971.7,3,31,31,0,0.8663665,0.9264527,0,3.602798,3.843842,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-32.6, 3.4, -28.5)","(30.2, 5.8, -30.3)","(-32.6, 3.4, -28.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.54807,"(0.1, 1.0, -0.3)","(3.1, 0.7, 564.8)","(3.0, 0.0, 565.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 544.4)","(0.1, 0.0, 0.0, 1.0)"
0,315994.3,3,31,31,0,0.8815974,0.9554343,0,3.479279,3.803207,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-30.1, 3.5, -28.6)","(30.2, 5.9, -30.9)","(-32.6, 3.4, -28.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.36689,"(0.0, 1.0, -0.2)","(3.0, 0.7, 564.8)","(3.0, 0.0, 565.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 544.7)","(0.1, 0.0, 0.0, 1.0)"
0,316016.9,3,31,31,0,0.904112,0.9788539,0,3.555847,3.887451,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-29.2, 3.5, -28.6)","(30.2, 5.7, -30.3)","(-32.6, 3.3, -28.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 544.9)","(0.1, 0.0, 0.0, 1.0)"
0,316038.8,3,31,31,0,0.9284435,0.9982008,0,3.454559,3.754929,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-26.8, 3.5, -28.6)","(30.1, 5.7, -30.2)","(-32.6, 3.3, -28.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 545.1)","(0.1, 0.0, 0.0, 1.0)"
0,316063.3,3,31,31,0,0.9265432,0.9996463,0,3.483597,3.826385,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-28.2, 3.4, -28.6)","(30.1, 5.7, -30.2)","(-32.6, 3.2, -28.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 545.4)","(0.1, 0.0, 0.0, 1.0)"
0,316087.2,3,31,31,0,1,1,0,3.485489,3.816818,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-5.4, 4.3, -29.2)","(30.1, 5.6, -30.2)","(-32.6, 3.3, -28.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.04451483,0.04451483,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 545.6)","(0.1, 0.0, 0.0, 1.0)"
0,316109.6,3,31,31,0,1,1,0,3.481857,3.799683,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-2.1, 4.4, -29.3)","(30.1, 5.6, -30.2)","(-32.6, 3.2, -28.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.03912474,0.03912474,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 545.8)","(0.1, 0.0, 0.0, 1.0)"
0,316135.8,3,31,31,0,1,1,0,3.479294,3.780762,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.9, 4.4, -29.3)","(30.1, 5.6, -30.2)","(-32.6, 3.2, -28.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.02245839,0.02245839,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 546.1)","(0.1, 0.0, 0.0, 1.0)"
0,316161,3,31,31,0,1,1,0,3.481522,3.794846,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.9, 4.4, -29.3)","(30.1, 5.6, -30.2)","(-32.6, 3.2, -28.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.02537575,0.02537575,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 546.3)","(0.1, 0.0, 0.0, 1.0)"
0,316184.2,3,31,31,0,1,1,0,3.488052,3.801712,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.9, 4.4, -29.3)","(30.1, 5.6, -30.2)","(-32.6, 3.2, -28.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.03416049,0.03416049,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 546.6)","(0.1, 0.0, 0.0, 1.0)"
0,316209.7,3,31,31,0,1,1,0,3.502213,3.821869,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.8, 4.4, -29.3)","(30.1, 5.6, -30.2)","(-32.7, 3.2, -28.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.04379945,0.04379945,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 546.8)","(0.1, 0.0, 0.0, 1.0)"
0,316235.2,3,31,31,0,1,1,0,3.502075,3.86557,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.9, 4.4, -29.3)","(30.1, 5.6, -30.2)","(-32.7, 3.2, -28.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.04555224,0.04555224,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 547.0)","(0.1, 0.0, 0.0, 1.0)"
0,316259.2,3,31,31,0,1,1,0,3.53064,3.804367,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.5, 4.4, -29.3)","(30.1, 5.6, -30.2)","(-32.7, 3.2, -28.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.04401777,0.04401777,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 547.3)","(0.1, 0.0, 0.0, 1.0)"
0,316284.2,3,31,31,0,1,1,0,3.552292,3.854492,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-0.1, 4.4, -29.4)","(30.1, 5.6, -30.2)","(-32.7, 3.2, -28.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.04897683,0.04897683,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 547.5)","(0.1, 0.0, 0.0, 1.0)"
0,316307.2,3,31,31,0,1,1,0,3.604202,3.847031,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-3.3, 4.3, -29.3)","(30.0, 5.5, -30.2)","(-32.7, 3.2, -28.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.05374963,0.05374963,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 547.8)","(0.1, 0.0, 0.0, 1.0)"
0,316334.2,3,31,31,0,1,1,0,3.613312,3.852707,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-4.6, 4.2, -29.3)","(30.0, 5.5, -30.3)","(-32.7, 3.2, -28.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.05066503,0.05066503,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 548.0)","(0.1, 0.0, 0.0, 1.0)"
0,316358.1,3,31,31,0,1,1,0,3.619934,3.85054,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-3.5, 4.3, -29.3)","(30.0, 5.5, -30.3)","(-32.7, 3.2, -28.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.05100913,0.05100913,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 548.3)","(0.1, 0.0, 0.0, 1.0)"
0,316387.3,3,31,31,0,1,1,0,3.619781,3.852249,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.8, 4.3, -29.4)","(30.0, 5.5, -30.3)","(-32.7, 3.2, -28.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.03842385,0.03842385,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 548.5)","(0.1, 0.0, 0.0, 1.0)"
0,316410.2,3,31,31,0,1,1,0,3.62413,3.941299,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.3, 4.2, -29.4)","(29.8, 5.4, -30.3)","(-32.8, 3.1, -28.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.04608483,0.04608483,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 548.7)","(0.1, 0.0, 0.0, 1.0)"
0,316438.3,3,31,31,0,0.9876563,0.9696595,0,3.639755,4.050842,"(0.0, 0.0)","(0.7, 0.5)","(0.6, 0.5)","(-9.1, 3.8, -29.4)","(29.1, 5.2, -30.5)","(-33.2, 2.9, -28.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.57312,"(0.0, 0.7, -0.8)","(3.0, 3.0, 558.3)","(3.0, 0.0, 558.8)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 549.0)","(0.1, 0.0, 0.0, 1.0)"
0,316463,3,31,31,0,0.9881055,0.9740738,0,3.651978,3.992432,"(0.0, 0.0)","(0.7, 0.5)","(0.6, 0.5)","(-12.2, 3.6, -29.3)","(29.2, 5.2, -30.5)","(-33.3, 2.8, -28.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.58752,"(-0.1, 0.6, -0.8)","(3.0, 2.9, 558.5)","(3.0, 0.0, 559.1)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 549.2)","(0.1, 0.0, 0.0, 1.0)"
0,316488,3,31,31,0,0.9849076,0.9789547,0,3.694885,3.964767,"(0.0, 0.0)","(0.7, 0.5)","(0.6, 0.5)","(-5.0, 3.9, -29.5)","(29.2, 5.2, -30.5)","(-33.3, 2.8, -28.7)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.2, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.58703,"(0.0, 0.5, -0.9)","(3.0, 2.9, 558.8)","(3.0, 0.0, 559.3)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.1, 549.5)","(0.1, 0.0, 0.0, 1.0)"
