Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,876887.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1868
0,877075.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
0,877411.1,MoveLeftKeyDown,1,0,1,0,-2.6443E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
0,877477.8,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1863
0,877525.6,MoveLeftKeyUp,1,0,0,1,-2.676715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863
0,877899.1,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1868
0,877925.1,MoveLeftKeyDown,1,0,1,0,-2.999812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
0,878049.1,MoveLeftKeyUp,1,0,0,1,-5.745829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868
0,878066.7,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1873
0,878334.3,MoveLeftKeyDown,1,0,1,0,-5.998824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873
0,878381.2,MoveLeftKeyUp,1,0,0,1,-5.999511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873
0,878931.7,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1878
0,879344.5,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1883
0,879349.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883
0,879442,MoveRightKeyUp,0,1,0,1,-3.457993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883
0,879508.9,MoveRightKeyDown,0,1,1,0,-3.136359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883
0,879598.3,MoveRightKeyUp,0,1,0,1,-0.5769283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883
0,879924.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1883
0,879951.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1883
0,880231.4,AvoidObstacle,0,0,0,0,-2.465345E-06,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1888
0,880415.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888
0,880415.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,36.66667,0,0,0,0,0,0,0,1898
0,880622.3,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1893
0,881119.6,MoveLeftKeyDown,1,0,1,0,-2.006637E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893
0,881229.1,MoveLeftKeyUp,1,0,0,1,-2.625623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893
0,881288.9,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1898
0,881673.8,MoveLeftKeyDown,1,0,1,0,-2.99992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898
0,881807.8,MoveLeftKeyUp,1,0,0,1,-5.764616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898
0,881933.4,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1903
0,882270.4,MoveRightKeyDown,0,1,1,0,-5.999962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
0,882318.4,MoveRightKeyUp,0,1,0,1,-4.292171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
0,882451.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1903
0,882577.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1908
0,882961.7,MoveLeftKeyDown,1,0,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
0,882961.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1908
0,883101.7,MoveLeftKeyUp,1,0,0,1,-5.750199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908
0,883211.1,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1913
0,883243.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
0,883243.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,30,0,0,0,0,0,0,0,1923
0,883629.5,MoveRightKeyDown,0,1,1,0,-5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
0,883739.7,MoveRightKeyUp,0,1,0,1,-3.359254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
0,883866.7,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1928
0,884405.9,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928
0,884511.1,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1933
0,884518.3,MoveRightKeyUp,0,1,0,1,-0.3775615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
0,884963.2,MoveLeftKeyDown,1,0,1,0,-7.879351E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
0,885086.1,MoveLeftKeyUp,1,0,0,1,-2.706729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933
0,885155.6,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1938
0,885283.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
0,885552.9,MoveLeftKeyDown,1,0,1,0,-2.999955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
0,885684,MoveLeftKeyUp,1,0,0,1,-5.763875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
0,885772.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
0,885772.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,23.33333,0,0,0,0,0,0,0,1948
0,885822.3,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1953
0,885985.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1953
0,886428.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
0,886500,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1958
0,886548.2,MoveRightKeyUp,0,1,0,1,-3.333427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958
0,886908,MoveLeftKeyDown,1,0,1,0,-3.000324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958
0,887041.6,MoveLeftKeyUp,1,0,0,1,-5.737923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958
0,887088.9,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1963
0,887683.5,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
0,887708.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
0,887755.6,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1968
0,887818.6,MoveRightKeyUp,0,1,0,1,-3.207893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968
0,888549.6,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1973
0,888615.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1978
0,889022.2,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1983
0,889023.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1983
0,889075.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
0,889181.6,MoveRightKeyUp,0,1,0,1,-0.4168427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
0,889666.7,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1988
0,889944.5,MoveRightKeyDown,0,1,1,0,-2.287987E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988
0,890067.9,MoveRightKeyUp,0,1,0,1,2.698194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988
0,890092.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1988
0,890311.2,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1993
0,890536.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993
0,890536.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,16.66667,0,0,0,0,0,0,0,2003
0,890769.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
0,890904.6,MoveRightKeyUp,0,1,0,1,5.765563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
0,890966.7,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2008
0,891187.1,MoveLeftKeyDown,1,0,1,0,5.99887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008
0,891336.3,MoveLeftKeyUp,1,0,0,1,3.189727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008
0,891600.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2013
0,892046,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2013
0,892113.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
0,892248,MoveLeftKeyUp,1,0,0,1,0.2352557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
0,892266.7,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2018
0,892659.1,MoveRightKeyDown,0,1,1,0,9.080763E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
0,892751.6,MoveRightKeyUp,0,1,0,1,2.417432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
0,892888.9,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2023
0,893236,MoveLeftKeyDown,1,0,1,0,2.999943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
0,893236,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
0,893392.6,MoveLeftKeyUp,1,0,0,1,0.1401034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023
0,893766.7,AvoidObstacle,0,0,0,0,8.595022E-05,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2028
0,893905.8,MoveRightKeyDown,0,1,1,0,9.306806E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
0,894005.7,MoveRightKeyUp,0,1,0,1,2.553017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
0,894069.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2033
0,894188.9,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2038
0,895073.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2038
0,895073.9,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2043
0,895290.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
0,895468.4,MoveLeftKeyUp,1,0,0,1,0.1000481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
0,895642.1,MoveRightKeyDown,0,1,1,0,0.003778881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043
0,895703.5,MissTarget,0,0,0,0,2.33814,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2042
0,895787.9,MoveRightKeyUp,0,1,0,1,2.811352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042
0,895787.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2042
0,896355.9,AvoidObstacle,0,0,0,0,2.999997,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2047
0,896620.3,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2052
0,896755.6,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2057
0,897000.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
0,897134.4,MoveRightKeyUp,0,1,0,1,5.763225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057
0,897422.3,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2062
0,897818.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062
0,897922.4,MoveLeftKeyUp,1,0,0,1,3.429699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062
0,898066.7,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2067
0,898112.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2067
0,898245.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
0,898382.6,MoveLeftKeyDown,1,0,1,0,3.000067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
0,898447.4,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47619,11,0.78,0,0,0,0,2067
0,898447.4,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.39785,30,18,10,2067
0,898482.4,MoveLeftKeyUp,1,0,0,1,0.5991946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
0,898571.5,MoveLeftKeyDown,1,0,1,0,0.04448015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
0,898641.8,MoveLeftKeyUp,1,0,0,1,-2.40012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
0,898768.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067
0,898768.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,10,0,0,0,0,0,0,0,2077
0,898863.3,MissTarget,0,0,0,0,-2.99816,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2076
0,899222.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2081
0,899536.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
0,899639.5,MoveRightKeyUp,0,1,0,1,-0.2891896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
0,899788.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2086
0,900166.4,MoveLeftKeyDown,1,0,1,0,-1.748243E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086
0,900333.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2091
0,900343.9,MoveLeftKeyUp,1,0,0,1,-2.950002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
0,900725,MoveLeftKeyDown,1,0,1,0,-2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091
0,900888.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2096
0,900890.6,MoveLeftKeyUp,1,0,0,1,-5.931742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096
0,901154.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2096
0,901266,MoveRightKeyDown,0,1,1,0,-5.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096
0,901377,MoveRightKeyUp,0,1,0,1,-3.238188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096
0,901444.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2101
0,901643.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2101
0,901827.5,MoveRightKeyDown,0,1,1,0,-3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101
0,901915.3,MoveRightKeyUp,0,1,0,1,-0.3965713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101
0,902000,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2106
0,902438.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2111
0,902633.2,MoveLeftKeyDown,1,0,1,0,-3.13474E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
0,902719.3,MoveLeftKeyUp,1,0,0,1,-2.599771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111
0,902769.6,AvoidObstacle,0,0,0,0,-2.923229,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2116
0,902853.7,MoveLeftKeyDown,1,0,1,0,-2.982779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
0,902942.5,MoveLeftKeyUp,1,0,0,1,-5.586429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116
0,903111.1,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2121
0,903552.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121
0,903666.7,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2126
0,903672.1,MoveRightKeyUp,0,1,0,1,-3.197698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126
0,903672.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2126
0,904189.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2126
0,904216.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126
0,904216.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,3.333333,0,0,0,0,0,0,0,2136
0,904423.1,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2135
0,904788.9,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2140
0,905019.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140
0,905131.9,MoveLeftKeyUp,1,0,0,1,-5.769995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140
0,905344.5,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2145
0,905776,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145
0,905862.6,MoveRightKeyUp,0,1,0,1,-3.385725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145
0,905900,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2150
0,906277.9,MoveLeftKeyDown,1,0,1,0,-3.000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
0,906384.8,MoveLeftKeyUp,1,0,0,1,-5.774932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
0,906444.4,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2155
0,906452.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2155
0,906826.7,MoveRightKeyDown,0,1,1,0,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155
0,906954,MoveRightKeyUp,0,1,0,1,-3.167097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155
0,907000,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2160
0,907106.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160
0,907106.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,0,0,0,0,0,0,0,0,2170
0,907106.8,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,2270
0,907222.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2270
0,908619.3,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2270
0,908645.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2270
0,909280.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2270
0,909280.2,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2275
0,909633.4,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2280
0,909805.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280
0,909917.5,MoveRightKeyUp,0,1,0,1,-0.229507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280
0,910072.3,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,2275
0,910143.3,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275
0,910394.5,AvoidObstacle,0,0,0,0,-2.695121E-06,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2280
0,910633.3,MoveLeftKeyDown,1,0,1,0,-1.98265E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280
0,910733.3,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2285
0,910738.2,MoveLeftKeyUp,1,0,0,1,-2.725742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285
0,910938.3,MoveLeftKeyDown,1,0,1,0,-2.99732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285
0,911004.9,MoveLeftKeyUp,1,0,0,1,-5.388922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285
0,911300,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2290
0,911438,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2290
0,911683.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2290
0,911950.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290
0,911950.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,4,93.33334,0,0,0,0,0,0,0,2300
