Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,11,30,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1225836,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2134
0,1226005,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
0,1226125,MoveRightKeyUp,0,1,0,1,-0.07802849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134
0,1226270,AvoidObstacle,0,0,0,0,-0.0005389366,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2139
0,1226578,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2144
0,1226780,MoveLeftKeyDown,1,0,1,0,-1.031893E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144
0,1226916,MoveLeftKeyUp,1,0,0,1,-2.962298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144
0,1227000,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2149
0,1227250,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
0,1227397,MoveLeftKeyUp,1,0,0,1,-5.964628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
0,1227467,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2154
0,1227868,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2154
0,1228063,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2159
0,1228318,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159
0,1228423,MoveRightKeyUp,0,1,0,1,-3.132839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159
0,1228490,MissTarget,0,0,0,0,-3.007846,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2158
0,1228516,MoveRightKeyDown,0,1,1,0,-3.007846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
0,1228581,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
0,1228627,MoveRightKeyUp,0,1,0,1,-0.06761879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158
0,1228951,MissTarget,0,0,0,0,-1.636373E-06,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2157
0,1228978,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157
0,1228978,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,36.66667,0,0,0,0,0,0,0,2167
0,1229222,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2162
0,1229254,MoveRightKeyDown,0,1,1,0,-2.414853E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
0,1229365,MoveRightKeyUp,0,1,0,1,2.921814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
0,1229689,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2167
0,1229890,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
0,1229982,MoveRightKeyUp,0,1,0,1,5.848315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
0,1230122,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2172
0,1230234,MoveLeftKeyDown,1,0,1,0,5.999957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
0,1230385,MoveLeftKeyUp,1,0,0,1,3.026426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
0,1230578,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2177
0,1230829,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
0,1230897,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2177
0,1230941,MoveLeftKeyUp,1,0,0,1,0.08787322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
0,1231000,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2182
0,1231032,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
0,1231272,MoveLeftKeyDown,1,0,1,0,3.206615E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
0,1231426,MoveLeftKeyUp,1,0,0,1,-2.969743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182
0,1231467,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2187
0,1231656,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187
0,1231656,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,30,0,0,0,0,0,0,0,2197
0,1231962,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197
0,1232064,MissTarget,0,0,0,0,-5.928933,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2196
0,1232148,MoveLeftKeyUp,1,0,0,1,-5.991147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
0,1232309,MoveRightKeyDown,0,1,1,0,-5.999927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196
0,1232356,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2201
0,1232443,MoveRightKeyUp,0,1,0,1,-3.046625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
0,1232950,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2206
0,1233222,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2211
0,1233317,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
0,1233421,MoveRightKeyUp,0,1,0,1,-0.1375202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211
0,1233678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2216
0,1233931,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2216
0,1233931,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2216
0,1234273,AvoidObstacle,0,0,0,0,-1.594941E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2221
0,1234478,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221
0,1234478,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,-10,3,33.33333,0,0,0,0,0,0,0,2211
0,1234721,MissTarget,0,0,0,0,-1.247285E-19,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2210
0,1234787,MoveLeftKeyDown,1,0,1,0,-2.689572E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210
0,1234918,MoveLeftKeyUp,1,0,0,1,-2.949753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210
0,1235011,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2215
0,1235255,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215
0,1235357,MoveRightKeyUp,0,1,0,1,-0.1232258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215
0,1235609,AvoidObstacle,0,0,0,0,-3.016706E-05,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2220
0,1236053,AvoidObstacle,0,0,0,0,-3.622658E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2225
0,1236205,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2225
0,1236345,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2230
0,1236609,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230
0,1236609,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,26.66667,0,0,0,0,0,0,0,2240
0,1236939,MoveLeftKeyDown,1,0,1,0,-4.420996E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240
0,1236939,MissTarget,0,0,0,0,-1.291673,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2239
0,1236972,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2239
0,1237096,MoveLeftKeyUp,1,0,0,1,-2.983096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
0,1237140,MoveLeftKeyDown,1,0,1,0,-2.995635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239
0,1237233,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2244
0,1237237,MoveLeftKeyUp,1,0,0,1,-5.843414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
0,1237486,MoveRightKeyDown,0,1,1,0,-5.999922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
0,1237597,MoveRightKeyUp,0,1,0,1,-3.087686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244
0,1237678,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2249
0,1238065,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249
0,1238133,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2254
0,1238221,MoveLeftKeyUp,1,0,0,1,-5.980383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254
0,1238269,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2254
0,1238486,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254
0,1238567,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2259
0,1238575,MoveRightKeyUp,0,1,0,1,-3.17902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259
0,1238967,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2264
0,1239158,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2269
0,1239456,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2274
0,1239664,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274
0,1239797,MoveLeftKeyUp,1,0,0,1,-5.954364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274
0,1239900,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2279
0,1240003,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2279
0,1240246,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279
0,1240345,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2284
0,1240351,MoveRightKeyUp,0,1,0,1,-3.121581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284
0,1240574,MoveLeftKeyDown,1,0,1,0,-3.000103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284
0,1240684,MoveLeftKeyUp,1,0,0,1,-5.913003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284
0,1240778,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2289
0,1241387,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2289
0,1241387,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2294
0,1241667,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2299
0,1241876,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299
0,1241876,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,20,0,0,0,0,0,0,0,2309
0,1242158,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
0,1242283,MoveRightKeyUp,0,1,0,1,-3.061212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
0,1242283,MissTarget,0,0,0,0,-3.031958,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2308
0,1242440,MoveRightKeyDown,0,1,1,0,-3.000423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308
0,1242552,MoveRightKeyUp,0,1,0,1,-0.08025725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308
0,1242729,AvoidObstacle,0,0,0,0,-0.0001652052,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2313
0,1242912,MoveLeftKeyDown,1,0,1,0,-1.035701E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313
0,1243011,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2318
0,1243038,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2318
0,1243069,MoveLeftKeyUp,1,0,0,1,-2.964625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
0,1243506,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
0,1243617,MoveRightKeyUp,0,1,0,1,-0.08673425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318
0,1243617,MissTarget,0,0,0,0,-0.04512763,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2317
0,1244054,AvoidObstacle,0,0,0,0,-6.487102E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2322
0,1244333,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2317
0,1244472,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
0,1244870,MoveRightKeyDown,0,1,1,0,-1.098491E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317
0,1244950,MissTarget,0,0,0,0,2.838727,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2316
0,1244999,MoveRightKeyUp,0,1,0,1,2.942391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
0,1245110,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316
0,1245110,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,13.33333,0,0,0,0,0,0,0,2326
0,1245394,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2325
0,1245678,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2330
0,1245933,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
0,1246052,MoveRightKeyUp,0,1,0,1,5.916277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330
0,1246078,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2330
0,1246122,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2335
0,1246337,MoveLeftKeyDown,1,0,1,0,5.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
0,1246471,MoveLeftKeyUp,1,0,0,1,3.046121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335
0,1246578,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2340
0,1246865,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
0,1247002,MoveRightKeyUp,0,1,0,1,5.972324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340
0,1247022,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2345
0,1247230,MoveLeftKeyDown,1,0,1,0,5.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
0,1247360,MoveLeftKeyUp,1,0,0,1,3.063205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
0,1247445,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2350
0,1247725,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
0,1247911,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2355
0,1247940,MoveRightKeyUp,0,1,0,1,5.994634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
0,1247940,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
0,1248270,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
0,1248356,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2360
0,1248388,MoveLeftKeyUp,1,0,0,1,3.087847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
0,1248536,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360
0,1248536,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,3,16.66667,0,0,0,0,0,0,0,2350
0,1248802,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
0,1248905,MoveRightKeyUp,0,1,0,1,5.868736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350
0,1248949,MissTarget,0,0,0,0,5.982099,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2349
0,1249114,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2349
0,1249180,MoveLeftKeyDown,1,0,1,0,5.999971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349
0,1249245,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2354
0,1249313,MoveLeftKeyUp,1,0,0,1,3.044803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
0,1249536,MoveRightKeyDown,0,1,1,0,3.000041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
0,1249602,MoveRightKeyUp,0,1,0,1,5.628277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354
0,1249689,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2359
0,1249890,MoveLeftKeyDown,1,0,1,0,5.999951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
0,1250047,MoveLeftKeyUp,1,0,0,1,3.026595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359
0,1250133,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2364
0,1250582,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364
0,1250622,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2369
0,1250698,MoveLeftKeyUp,1,0,0,1,0.05800191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
0,1250935,MoveRightKeyDown,0,1,1,0,2.712544E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369
0,1251011,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2374
0,1251018,MoveRightKeyUp,0,1,0,1,2.776058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374
0,1251051,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2374
0,1251446,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374
0,1251535,MoveRightKeyUp,0,1,0,1,5.807716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374
0,1251602,MissTarget,0,0,0,0,5.98865,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2373
0,1251706,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373
0,1251706,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,10,0,0,0,0,0,0,0,2383
0,1252064,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2388
0,1252145,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2388
0,1252356,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2393
0,1252864,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393
0,1252936,MissTarget,0,0,0,0,3.167519,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2392
0,1253002,MoveLeftKeyUp,1,0,0,1,3.036283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392
0,1253379,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2391
0,1253513,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391
0,1253619,MoveLeftKeyUp,1,0,0,1,0.08861975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391
0,1253830,MissTarget,0,0,0,0,8.231555E-05,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2390
0,1253981,MoveRightKeyDown,0,1,1,0,1.172151E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
0,1253981,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
0,1254111,MoveRightKeyUp,0,1,0,1,2.951254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
0,1254279,AvoidObstacle,0,0,0,0,2.999845,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2395
0,1254567,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2400
0,1254679,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
0,1254679,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,3,13.33333,0,0,0,0,0,0,0,2390
0,1254988,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
0,1255033,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2385
0,1255123,MoveLeftKeyUp,1,0,0,1,0.04675562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
0,1255167,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2385
0,1255194,MoveLeftKeyDown,1,0,1,0,0.005598524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
0,1255278,MoveLeftKeyUp,1,0,0,1,-2.840835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
0,1255445,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2390
0,1256066,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2389
