Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2680234,MoveRightKeyDown,0,1,1,0,8.993873E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
0,2680318,MoveRightKeyUp,0,1,0,1,2.989274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246
0,2680334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2251
0,2680509,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251
0,2680614,MoveLeftKeyUp,1,0,0,1,0.004729956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251
0,2680667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2256
0,2680827,MoveRightKeyDown,0,1,1,0,3.141118E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256
0,2680932,MoveRightKeyUp,0,1,0,1,3.002009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2256
0,2681011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2261
0,2681150,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
0,2681281,MoveLeftKeyUp,1,0,0,1,0.0004769407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261
0,2681334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2266
0,2681594,MoveRightKeyDown,0,1,1,0,7.807817E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266
0,2681699,MoveRightKeyUp,0,1,0,1,2.99842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266
0,2681789,AvoidObstacle,0,0,0,0,3.000007,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2271
0,2682119,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2276
0,2682334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2281
0,2682453,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281
0,2682633,MoveLeftKeyUp,1,0,0,1,7.79891E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281
0,2682678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2286
0,2682927,MoveRightKeyDown,0,1,1,0,6.298925E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
0,2683011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2291
0,2683047,MoveRightKeyUp,0,1,0,1,3.007664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
0,2683176,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
0,2683282,MoveRightKeyUp,0,1,0,1,5.99755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
0,2683334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2296
0,2683779,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296
0,2683779,AvoidObstacle,0,0,0,0,3.670431,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2301
0,2683874,MoveLeftKeyUp,1,0,0,1,2.971943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
0,2683934,MoveLeftKeyDown,1,0,1,0,3.000286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301
0,2684011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2306
0,2684047,MoveLeftKeyUp,1,0,0,1,0.000369998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
0,2684251,MoveRightKeyDown,0,1,1,0,3.089501E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
0,2684319,MoveRightKeyUp,0,1,0,1,3.000061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306
0,2684334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2311
0,2684785,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2316
0,2684989,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2321
0,2685459,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2326
0,2685497,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
0,2685555,MoveRightKeyUp,0,1,0,1,6.001894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326
0,2685778,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2331
0,2686011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2336
0,2686271,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336
0,2686345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2341
0,2686386,MoveLeftKeyUp,1,0,0,1,3.000583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
0,2686764,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341
0,2686799,AvoidObstacle,0,0,0,0,-0.02602911,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2346
0,2686882,MoveLeftKeyUp,1,0,0,1,-0.0001495676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
0,2686946,MoveLeftKeyDown,1,0,1,0,2.137052E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
0,2687000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2351
0,2687066,MoveLeftKeyUp,1,0,0,1,-3.00003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351
0,2687204,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.88889,54,30,10,2351
0,2687450,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351
0,2687450,AvoidObstacle,0,0,0,0,-0.628788,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2356
0,2687545,MoveRightKeyUp,0,1,0,1,0.02041993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356
0,2687781,MissTarget,0,0,0,0,-1.401148E-09,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2355
0,2687963,MoveLeftKeyDown,1,0,1,0,-3.320155E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
0,2688046,MoveLeftKeyUp,1,0,0,1,-3.000687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
0,2688129,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2360
0,2688345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2365
0,2688792,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2364
0,2689022,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2369
0,2689446,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2368
0,2689678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2373
0,2690128,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2372
0,2690356,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2377
0,2690805,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2376
0,2691011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2381
0,2691456,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2380
0,2691656,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2375
0,2691718,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375
0,2691828,MoveRightKeyUp,0,1,0,1,-0.002404382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375
0,2692119,AvoidObstacle,0,0,0,0,-6.278788E-14,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2380
0,2692177,MoveLeftKeyDown,1,0,1,0,-6.572637E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
0,2692310,MoveLeftKeyUp,1,0,0,1,-2.999699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380
0,2692322,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2385
0,2692526,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385
0,2692678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2390
0,2692693,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
0,2692926,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
0,2692993,MoveRightKeyUp,0,1,0,1,-2.999874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
0,2693011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2395
0,2693093,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
0,2693193,MoveRightKeyUp,0,1,0,1,1.006387E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395
0,2693345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2400
0,2693359,MoveRightKeyDown,0,1,1,0,-1.862943E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
0,2693430,MoveRightKeyUp,0,1,0,1,3.167504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
0,2693567,MoveLeftKeyDown,1,0,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
0,2693678,MoveLeftKeyUp,1,0,0,1,0.0004398169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
0,2693738,MoveLeftKeyDown,1,0,1,0,-1.158631E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400
0,2693798,MissTarget,0,0,0,0,-2.999255,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2399
0,2693833,MoveLeftKeyUp,1,0,0,1,-2.999255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399
0,2693944,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399
0,2694002,MoveLeftKeyUp,1,0,0,1,-5.967197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399
0,2694022,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2404
0,2694253,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2404
0,2694322,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2409
0,2694337,MoveRightKeyUp,0,1,0,1,-2.999745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
0,2694536,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
0,2694651,MoveLeftKeyUp,1,0,0,1,-5.999219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409
0,2694667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2414
0,2694822,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414
0,2694910,MoveRightKeyUp,0,1,0,1,-3.00244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414
0,2695011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2419
0,2695092,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
0,2695192,MoveLeftKeyUp,1,0,0,1,-5.999608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
0,2695345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2424
0,2695358,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
0,2695458,MoveRightKeyUp,0,1,0,1,-2.998853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
0,2695558,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
0,2695625,MoveRightKeyUp,0,1,0,1,-0.0002556499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424
0,2695792,MissTarget,0,0,0,0,-1.279046E-18,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2423
0,2696000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2428
0,2696070,MoveRightKeyDown,0,1,1,0,-1.201839E-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428
0,2696155,MoveRightKeyUp,0,1,0,1,3.000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428
0,2696334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2433
0,2696429,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
0,2696533,MoveLeftKeyUp,1,0,0,1,0.006762445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433
0,2696678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2438
0,2696796,MoveRightKeyDown,0,1,1,0,-5.847944E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
0,2696878,MoveRightKeyUp,0,1,0,1,2.99103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
0,2697000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2443
0,2697144,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443
0,2697256,MoveRightKeyUp,0,1,0,1,5.99778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443
0,2697334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2448
0,2697451,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
0,2697581,MoveLeftKeyUp,1,0,0,1,3.001045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448
0,2697678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2453
0,2697809,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
0,2697951,MoveLeftKeyUp,1,0,0,1,-0.0001455751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453
0,2698000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2458
0,2698123,MoveLeftKeyDown,1,0,1,0,2.369399E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458
0,2698235,MoveLeftKeyUp,1,0,0,1,-3.002342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458
0,2698334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2463
0,2698385,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
0,2698498,MoveLeftKeyUp,1,0,0,1,-5.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463
0,2698678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2468
0,2698761,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
0,2698818,MoveRightKeyUp,0,1,0,1,-3.030908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
0,2698989,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2473
0,2699168,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
0,2699288,MoveRightKeyUp,0,1,0,1,0.002776771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
0,2699334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2478
0,2699500,MoveRightKeyDown,0,1,1,0,-8.503345E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478
0,2699588,MoveRightKeyUp,0,1,0,1,2.999157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478
0,2699667,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2483
0,2699817,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483
0,2699960,MoveLeftKeyUp,1,0,0,1,-8.159812E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483
0,2700011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2488
0,2700162,MoveLeftKeyDown,1,0,1,0,-1.908508E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
0,2700279,MoveLeftKeyUp,1,0,0,1,-3.000198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488
0,2700334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2493
0,2700339,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493
0,2700488,MoveLeftKeyUp,1,0,0,1,-6.001246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493
0,2700678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2498
0,2700688,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
0,2700761,MoveRightKeyUp,0,1,0,1,-2.845001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
0,2700849,MoveRightKeyDown,0,1,1,0,-3.000031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
0,2700966,MoveRightKeyUp,0,1,0,1,0.001717676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498
0,2701126,AvoidObstacle,0,0,0,0,-8.693117E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2503
0,2701334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2508
0,2701785,AvoidObstacle,0,0,0,0,-4.074392E-27,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2513
0,2702000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2518
0,2702147,MoveLeftKeyDown,1,0,1,0,4.117106E-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518
0,2702281,MoveLeftKeyUp,1,0,0,1,-3.00009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518
0,2702334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2523
0,2702776,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2528
0,2703000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2533
0,2703100,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
0,2703219,MoveRightKeyUp,0,1,0,1,0.0003126105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533
0,2703345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2538
0,2703359,MoveRightKeyDown,0,1,1,0,1.176392E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
0,2703400,MoveRightKeyUp,0,1,0,1,2.546739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
0,2703656,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2543
0,2703786,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
0,2703899,MoveLeftKeyUp,1,0,0,1,-0.0002785408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
0,2704011,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2548
0,2704131,MoveRightKeyDown,0,1,1,0,-2.641632E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548
0,2704214,MoveRightKeyUp,0,1,0,1,2.997177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548
0,2704334,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2553
0,2704467,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553
0,2704578,MoveRightKeyUp,0,1,0,1,6.001712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553
0,2704678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2558
0,2704818,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558
0,2704954,MoveLeftKeyUp,1,0,0,1,2.999954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558
0,2705000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2563
0,2705247,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563
0,2705345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2568
0,2705354,MoveRightKeyUp,0,1,0,1,5.999257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
0,2705528,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
0,2705665,MoveLeftKeyUp,1,0,0,1,3.000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568
0,2705678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2573
0,2706133,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,2578
0,2706345,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2583
0,2706568,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
0,2706658,MoveRightKeyUp,0,1,0,1,6.002206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
0,2706678,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2588
0,2706867,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588
0,2706979,MoveLeftKeyUp,1,0,0,1,3.000174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588
