GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,214950.1,0,25,25,0,0.5869781,0.5006344,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(30.5, 5.4, -31.3)","(-32.2, 2.9, -28.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 517.0)","(0.1, 0.0, 0.0, 1.0)"
0,214972.5,3,31,31,0,0.7991217,0.7004188,0,3.095047,3.589096,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-32.2, 2.8, -28.7)","(30.6, 5.3, -31.2)","(-32.2, 2.8, -28.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.73498,"(0.4, -0.4, -0.8)","(0.8, 1.0, 532.8)","(0.0, 0.0, 534.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 517.2)","(0.1, 0.0, 0.0, 1.0)"
0,214997.2,3,31,31,0,0.855315,0.7995422,0,3.299438,3.594788,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-32.1, 2.8, -28.8)","(30.7, 5.3, -31.2)","(-32.1, 2.8, -28.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59336,"(0.4, -0.2, -0.9)","(0.9, 1.3, 533.0)","(0.0, 0.0, 534.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 517.5)","(0.1, 0.0, 0.0, 1.0)"
0,215018.9,3,31,31,0,0.896463,0.8664113,0,3.267334,3.665665,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-30.8, 2.7, -28.8)","(30.8, 5.1, -30.7)","(-31.9, 2.6, -28.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39954,"(0.4, -0.1, -0.9)","(0.7, 1.6, 533.2)","(0.0, 0.0, 535.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 517.7)","(0.1, 0.0, 0.0, 1.0)"
0,215044.5,3,31,31,0,0.9770498,0.9934016,0,3.316788,3.555618,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-22.1, 3.1, -29.2)","(30.9, 5.0, -30.6)","(-31.8, 2.7, -28.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.54475,"(0.3, -0.3, -0.9)","(0.6, 1.2, 533.4)","(0.0, 0.0, 535.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 518.0)","(0.1, 0.0, 0.0, 1.0)"
0,215069.2,3,31,31,0,1,1,0,3.269608,3.586609,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-23.5, 3.0, -29.1)","(30.9, 4.9, -30.4)","(-31.8, 2.6, -28.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.03606781,0.03606781,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41845,"(0.2, -0.2, -1.0)","(0.4, 1.3, 533.6)","(0.0, 0.0, 535.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 518.2)","(0.1, 0.0, 0.0, 1.0)"
0,215093.1,3,31,31,0,1,1,0,3.255432,3.590775,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(0.6, 3.8, -29.6)","(30.9, 4.9, -30.4)","(-31.8, 2.6, -28.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.0375832,0.0375832,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.56098,"(0.1, -0.4, -0.9)","(0.2, 1.0, 533.9)","(0.0, 0.0, 535.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 518.5)","(0.1, 0.0, 0.0, 1.0)"
0,215117.1,3,31,31,0,1,1,0,3.243591,3.58139,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(-2.3, 3.7, -29.5)","(30.9, 4.9, -30.4)","(-31.8, 2.6, -28.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.04452736,0.04452736,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.52576,"(0.1, -0.3, -0.9)","(0.1, 1.1, 534.1)","(0.0, 0.0, 536.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 518.7)","(0.1, 0.0, 0.0, 1.0)"
0,215142.7,3,31,31,0,1,1,0,3.231842,3.637405,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(3.2, 3.9, -29.7)","(30.9, 4.9, -30.3)","(-31.8, 2.6, -28.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.04519627,0.04519627,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.53029,"(0.0, -0.3, -0.9)","(0.1, 1.1, 534.3)","(0.0, 0.0, 536.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 519.0)","(0.1, 0.0, 0.0, 1.0)"
0,215167,3,31,31,0,1,1,0,3.167999,3.494568,"(0.0, 0.0)","(0.6, 0.4)","(0.5, 0.5)","(3.4, 3.9, -29.9)","(30.8, 4.9, -30.5)","(-31.9, 2.7, -29.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06709698,0.06709698,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.61516,"(0.0, -0.4, -0.9)","(0.0, 1.0, 534.6)","(0.0, 0.0, 536.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 519.2)","(0.1, 0.0, 0.0, 1.0)"
0,215191.7,3,31,31,0,1,1,0,3.184204,3.587936,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(30.4, 4.8, -30.5)","(30.8, 4.9, -30.5)","(-31.9, 2.8, -29.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.08266384,0.08266384,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.804,"(0.0, -0.5, -0.9)","(0.0, 0.7, 535.0)","(0.0, 0.0, 536.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 519.4)","(0.1, 0.0, 0.0, 1.0)"
0,215220.4,3,31,31,0,1,1,0,3.201706,3.483963,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(30.5, 4.8, -30.4)","(30.8, 4.8, -30.4)","(-31.9, 2.8, -29.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1031291,0.1031291,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.72322,"(-0.1, -0.5, -0.9)","(-0.1, 0.8, 535.2)","(0.0, 0.0, 537.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 519.7)","(0.1, 0.0, 0.0, 1.0)"
0,215243.8,3,31,31,0,1,1,0,3.192108,3.491806,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(1.4, 3.9, -29.9)","(30.7, 4.8, -30.4)","(-31.9, 2.8, -29.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1194752,0.1194752,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.60094,"(0.0, -0.4, -0.9)","(-0.1, 1.0, 535.4)","(0.0, 0.0, 537.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 519.9)","(0.1, 0.0, 0.0, 1.0)"
0,215267.3,3,31,31,0,1,1,0,3.207443,3.474228,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-3.2, 3.7, -29.9)","(30.7, 4.8, -30.4)","(-32.0, 2.8, -29.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1385777,0.1385777,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.56379,"(0.0, -0.4, -0.9)","(-0.1, 1.0, 535.6)","(0.0, 0.0, 537.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 520.2)","(0.1, 0.0, 0.0, 1.0)"
0,215290.7,3,31,31,0,1,1,0,3.109894,3.485535,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-1.8, 3.8, -29.9)","(30.7, 4.8, -30.4)","(-32.0, 2.8, -29.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1423505,0.1423505,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.62601,"(0.0, -0.4, -0.9)","(-0.1, 0.9, 535.9)","(0.0, 0.0, 537.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 520.4)","(0.1, 0.0, 0.0, 1.0)"
0,215313.7,3,31,31,0,1,1,0,3.12706,3.461487,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-0.8, 3.8, -30.0)","(30.7, 4.8, -30.4)","(-32.0, 2.8, -29.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1542822,0.1542822,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.60175,"(0.0, -0.4, -0.9)","(-0.1, 1.0, 536.1)","(0.0, 0.0, 537.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 520.7)","(0.1, 0.0, 0.0, 1.0)"
0,215338.3,3,31,31,0,1,1,0,3.120132,3.468063,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(5.8, 4.0, -30.1)","(30.7, 4.8, -30.4)","(-32.0, 2.8, -29.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1517742,0.1517742,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.60196,"(-0.1, -0.4, -0.9)","(-0.1, 1.0, 536.3)","(0.0, 0.0, 538.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 520.9)","(0.1, 0.0, 0.0, 1.0)"
0,215365.6,3,31,31,0,1,1,0,3.108246,3.466232,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(0.6, 3.8, -30.0)","(30.7, 4.8, -30.3)","(-32.0, 2.8, -29.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1650664,0.1650664,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.60514,"(-0.1, -0.4, -0.9)","(-0.1, 1.0, 536.6)","(0.0, 0.0, 538.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 521.2)","(0.1, 0.0, 0.0, 1.0)"
0,215389.6,3,31,31,0,1,1,0,3.09996,3.481094,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(-5.1, 3.6, -29.9)","(30.7, 4.8, -30.3)","(-32.0, 2.8, -29.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1629895,0.1629895,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.58677,"(-0.1, -0.4, -0.9)","(-0.1, 1.0, 536.8)","(0.0, 0.0, 538.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 521.4)","(0.1, 0.0, 0.0, 1.0)"
0,215416.1,3,31,31,0,1,1,0,3.06839,3.397552,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(1.2, 3.8, -29.8)","(30.5, 4.8, -30.2)","(-32.1, 2.7, -29.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1750225,0.1750225,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.641,"(0.2, -0.4, -0.9)","(0.3, 1.0, 537.1)","(0.0, 0.0, 538.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 521.6)","(0.1, 0.0, 0.0, 1.0)"
0,215443,3,31,31,0,1,1,0,3.153885,3.516129,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(13.9, 4.4, -30.2)","(30.0, 5.0, -30.4)","(-32.5, 2.8, -29.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1208105,0.1208105,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.14608,"(0.7, -0.4, -0.6)","(1.3, 1.0, 537.9)","(0.0, 0.0, 539.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 521.9)","(0.1, 0.0, 0.0, 1.0)"
0,215467.3,3,31,31,0,1,1,0,3.268906,3.5242,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-6.9, 3.7, -29.8)","(30.1, 4.9, -30.3)","(-32.5, 2.8, -29.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1054429,0.1054429,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.01771,"(0.7, -0.3, -0.7)","(1.3, 1.2, 538.0)","(0.0, 0.0, 539.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 522.1)","(0.1, 0.0, 0.0, 1.0)"
0,215491.3,3,31,31,0,1,1,0,3.174698,3.519379,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-15.5, 3.4, -29.7)","(30.1, 4.9, -30.3)","(-32.5, 2.8, -29.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1208778,0.1208778,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.0486,"(0.7, -0.3, -0.7)","(1.3, 1.1, 538.3)","(0.0, 0.0, 539.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 522.4)","(0.1, 0.0, 0.0, 1.0)"
0,215516.8,3,31,31,0,1,1,0,3.188187,3.516327,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-7.7, 3.6, -29.8)","(30.1, 4.9, -30.3)","(-32.5, 2.8, -29.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.1198427,0.1198427,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.08928,"(0.7, -0.3, -0.7)","(1.3, 1.1, 538.6)","(0.0, 0.0, 539.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 522.6)","(0.1, 0.0, 0.0, 1.0)"
0,215540.8,3,31,31,0,1,1,0,3.023315,3.425552,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-27.3, 2.9, -29.5)","(30.4, 5.0, -30.7)","(-32.2, 2.8, -29.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1254545,0.1254545,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.50537,"(0.3, -0.2, -0.9)","(0.6, 1.2, 538.3)","(0.0, 0.0, 540.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 522.9)","(0.1, 0.0, 0.0, 1.0)"
0,215564,3,31,31,0,1,1,0,3.128342,3.403534,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(29.2, 4.8, -30.3)","(30.6, 4.9, -30.3)","(-32.0, 3.0, -30.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1312049,0.1312049,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.56238,"(0.0, -0.4, -0.9)","(0.0, 1.0, 538.5)","(0.0, 0.0, 540.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 523.1)","(0.1, 0.0, 0.0, 1.0)"
0,215588.5,3,31,31,0,1,1,0,3.05098,3.40892,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(30.4, 4.8, -30.2)","(30.6, 4.8, -30.3)","(-32.0, 3.0, -30.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1283511,0.1283511,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.71612,"(0.0, -0.5, -0.9)","(-0.1, 0.8, 538.9)","(0.0, 0.0, 540.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 523.4)","(0.1, 0.0, 0.0, 1.0)"
0,215614.2,3,31,31,0,1,1,0,3.101318,3.392548,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(19.6, 4.6, -30.3)","(30.6, 4.9, -30.3)","(-32.0, 3.0, -30.1)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1592886,0.1592886,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.70264,"(0.0, -0.4, -0.9)","(0.0, 0.8, 539.1)","(0.0, 0.0, 540.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 523.6)","(0.1, 0.0, 0.0, 1.0)"
0,215637.8,3,31,31,0,1,1,0,3.167099,3.403748,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-2.9, 3.9, -30.3)","(30.6, 4.9, -30.4)","(-32.0, 3.0, -30.1)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1788308,0.1788308,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.64226,"(0.0, -0.4, -0.9)","(0.1, 0.9, 539.3)","(0.0, 0.0, 541.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 523.9)","(0.1, 0.0, 0.0, 1.0)"
0,215664.2,3,31,31,0,1,1,0,3.141144,3.407959,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-24.9, 3.2, -30.2)","(30.7, 5.0, -30.5)","(-32.0, 3.0, -30.2)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.1568456,0.1568456,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.55755,"(0.0, -0.4, -0.9)","(0.1, 1.0, 539.5)","(0.0, 0.0, 541.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 524.1)","(0.1, 0.0, 0.0, 1.0)"
0,215686.5,3,31,31,0,1,1,0,3.140976,3.307098,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(-18.7, 3.5, -30.4)","(30.7, 4.9, -30.4)","(-32.0, 3.1, -30.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1601242,0.1601242,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59068,"(0.0, -0.4, -0.9)","(0.0, 1.0, 539.8)","(0.0, 0.0, 541.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 524.4)","(0.1, 0.0, 0.0, 1.0)"
0,215710.8,3,31,31,0,0.9810712,0.8563843,0,3.046967,3.437317,"(0.0, 0.0)","(0.6, 0.4)","(0.6, 0.5)","(30.8, 5.2, -31.1)","(30.8, 5.2, -31.1)","(-32.1, 3.6, -31.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.58392,"(0.0, -0.4, -0.9)","(0.0, 1.0, 540.0)","(0.0, 0.0, 541.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 524.6)","(0.1, 0.0, 0.0, 1.0)"
0,215734.2,0,24,24,0,0.7734836,0.5130053,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(30.8, 5.6, -31.7)","(-31.7, 4.6, -35.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 524.9)","(0.1, 0.0, 0.0, 1.0)"
0,215759.3,0,24,24,0,0.1594173,0,0,-1,-1,"(0.0, 0.0)","(0.6, 0.6)","(0.4, 0.6)","(-1.0, -1.0, -1.0)","(30.8, 5.6, -31.7)","(-31.7, 4.6, -35.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 525.1)","(0.1, 0.0, 0.0, 1.0)"
0,215783.3,0,24,24,0,0.119585,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(30.8, 5.6, -31.7)","(-31.7, 4.6, -35.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 525.4)","(0.1, 0.0, 0.0, 1.0)"
0,215807,0,25,24,0,0.2623142,0.06096875,0,-1,-1,"(0.0, 0.0)","(0.6, 0.5)","(0.5, 0.6)","(-1.0, -1.0, -1.0)","(30.7, 4.0, -30.7)","(-31.7, 4.6, -35.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 525.6)","(0.1, 0.0, 0.0, 1.0)"
0,215830.4,0,25,25,0,0.4087262,0.3061917,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-1.0, -1.0, -1.0)","(30.6, 5.0, -31.1)","(-32.0, 2.8, -30.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 525.8)","(0.1, 0.0, 0.0, 1.0)"
0,215854,0,25,25,0,0.7075502,0.5563166,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(31.0, 5.4, -31.1)","(-31.9, 3.7, -31.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 526.1)","(0.1, 0.0, 0.0, 1.0)"
0,215877.8,0,25,25,0,0.7882882,0.6351101,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(30.9, 5.4, -31.3)","(-31.9, 3.4, -30.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.1, 526.3)","(0.1, 0.0, 0.0, 1.0)"
0,215900.5,3,31,31,0,0.850028,0.6965758,0,2.982239,3.443665,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(30.8, 5.3, -31.3)","(31.0, 5.3, -31.3)","(-31.9, 3.3, -30.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47809,"(-0.2, -0.3, -0.9)","(-0.4, 1.2, 541.9)","(0.0, 0.0, 543.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 526.6)","(0.1, 0.0, 0.0, 1.0)"
