GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,509433.1,3,31,31,0,1,1,0,4.112411,4.569611,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(25.0, 6.1, -29.5)","(31.6, 6.2, -29.4)","(-31.1, 4.7, -30.7)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1425744,0.1425744,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.13992,"(-0.6, 0.0, -0.8)","(-1.2, 3.1, 969.0)","(0.0, 0.0, 970.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 953.4)","(0.1, 0.0, 0.0, 1.0)"
0,509466.5,3,31,31,0,1,1,0,4.075882,4.419006,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(18.1, 5.9, -29.7)","(31.6, 6.2, -29.4)","(-31.1, 4.8, -31.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1522047,0.1522047,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.13078,"(-0.6, 0.0, -0.8)","(-1.2, 3.1, 969.4)","(0.0, 0.0, 971.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 953.9)","(0.1, 0.0, 0.0, 1.0)"
0,509499.8,3,31,31,0,1,1,0,4.011902,4.487015,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(4.6, 5.6, -30.7)","(31.1, 6.2, -30.1)","(-31.4, 4.7, -31.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1371457,0.1371457,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.78264,"(-0.2, 0.0, -1.0)","(-0.3, 2.7, 969.5)","(0.0, 0.0, 971.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 954.4)","(0.1, 0.0, 0.0, 1.0)"
0,509533.3,3,31,31,0,1,1,0,3.963806,4.427292,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-30.6, 4.7, -31.4)","(31.2, 6.2, -30.2)","(-31.4, 4.7, -31.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1122863,0.1122863,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.86892,"(-0.3, 0.0, -1.0)","(-0.5, 2.6, 970.0)","(0.0, 0.0, 971.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 954.8)","(0.1, 0.0, 0.0, 1.0)"
0,509566.2,3,31,31,0,1,1,0,4.012115,4.422394,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-8.4, 5.3, -30.9)","(31.2, 6.2, -30.1)","(-31.4, 4.7, -31.4)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.1101099,0.1101099,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.82912,"(-0.2, 0.0, -1.0)","(-0.3, 2.6, 970.4)","(0.0, 0.0, 972.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 955.3)","(0.1, 0.0, 0.0, 1.0)"
0,509599.7,3,31,31,0,1,1,0,4.045151,4.423981,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-4.5, 5.3, -30.8)","(31.2, 6.2, -30.1)","(-31.4, 4.7, -31.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1220891,0.1220891,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.80873,"(-0.2, 0.0, -1.0)","(-0.3, 2.6, 970.9)","(0.0, 0.0, 972.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 955.7)","(0.1, 0.0, 0.0, 1.0)"
0,509633.2,3,31,31,0,1,1,0,4.067917,4.42067,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.1, 5.5, -30.7)","(31.2, 6.2, -30.1)","(-31.4, 4.7, -31.3)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1380997,0.1380997,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.78061,"(-0.1, 0.0, -1.0)","(-0.2, 2.7, 971.3)","(0.0, 0.0, 973.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 956.2)","(0.1, 0.0, 0.0, 1.0)"
0,509671.2,3,31,31,0,1,1,0,4.068588,4.420578,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-0.8, 5.4, -30.7)","(31.2, 6.2, -30.1)","(-31.4, 4.6, -31.3)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)",0.129798,0.129798,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.794,"(-0.1, 0.0, -1.0)","(-0.3, 2.6, 971.8)","(0.0, 0.0, 973.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 956.7)","(0.1, 0.0, 0.0, 1.0)"
0,509700,3,31,31,0,1,1,0,4.082779,4.434601,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-0.9, 5.4, -30.7)","(31.2, 6.2, -30.1)","(-31.5, 4.6, -31.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1330159,0.1330159,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.81881,"(-0.1, 0.0, -1.0)","(-0.3, 2.6, 972.3)","(0.0, 0.0, 974.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 957.2)","(0.1, 0.0, 0.0, 1.0)"
0,509724.1,3,31,31,0,1,1,0,4.077621,4.450897,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(11.0, 5.6, -30.4)","(31.2, 6.2, -30.1)","(-31.5, 4.6, -31.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1317574,0.1317574,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.83058,"(-0.1, 0.0, -1.0)","(-0.2, 2.5, 972.7)","(0.0, 0.0, 974.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 957.6)","(0.1, 0.0, 0.0, 1.0)"
0,509751.8,3,31,31,0,1,1,0,4.081879,4.47023,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(16.3, 5.8, -30.3)","(31.3, 6.2, -30.1)","(-31.5, 4.6, -31.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1379435,0.1379435,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.84285,"(-0.1, 0.0, -1.0)","(-0.2, 2.5, 973.2)","(0.0, 0.0, 975.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 958.1)","(0.1, 0.0, 0.0, 1.0)"
0,509780.4,3,31,31,0,1,1,0,4.089706,4.4767,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(8.7, 5.6, -30.5)","(31.3, 6.2, -30.1)","(-31.5, 4.5, -31.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1323763,0.1323763,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.86945,"(-0.1, 0.0, -1.0)","(-0.2, 2.4, 973.7)","(0.0, 0.0, 975.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 958.5)","(0.1, 0.0, 0.0, 1.0)"
0,509808.2,3,31,31,0,1,1,0,4.118256,4.507355,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(1.8, 5.4, -30.6)","(31.3, 6.2, -30.1)","(-31.5, 4.5, -31.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1241189,0.1241189,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.88211,"(-0.1, 0.0, -1.0)","(-0.3, 2.4, 974.1)","(0.0, 0.0, 976.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 959.0)","(0.1, 0.0, 0.0, 1.0)"
0,509835.3,3,31,31,0,1,1,0,4.13089,4.507996,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(1.4, 5.4, -30.6)","(31.3, 6.1, -30.1)","(-31.5, 4.6, -31.1)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1268773,0.1268773,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.88791,"(-0.1, 0.0, -1.0)","(-0.2, 2.4, 974.6)","(0.0, 0.0, 976.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 959.4)","(0.1, 0.0, 0.0, 1.0)"
0,509859.7,3,31,31,0,1,1,0,4.196259,4.584244,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(18.2, 5.8, -30.3)","(31.3, 6.1, -30.1)","(-31.4, 4.6, -31.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1227934,0.1227934,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.8681,"(0.0, 0.0, -1.0)","(-0.1, 2.4, 975.0)","(0.0, 0.0, 977.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 959.8)","(0.1, 0.0, 0.0, 1.0)"
0,509886.8,3,31,31,0,1,1,0,4.205002,4.565552,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(15.9, 5.7, -30.3)","(31.6, 6.1, -30.1)","(-31.0, 4.6, -31.2)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1188507,0.1188507,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.54748,"(-0.7, 0.0, -0.7)","(-1.5, 2.6, 976.1)","(0.0, 0.0, 977.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 960.3)","(0.1, 0.0, 0.0, 1.0)"
0,509911.5,3,31,31,0,1,1,0,4.17543,4.635971,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(10.0, 5.6, -30.4)","(31.7, 6.2, -30.1)","(-31.0, 4.7, -31.2)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)",0.110989,0.110989,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.61537,"(-0.8, 0.0, -0.6)","(-1.5, 2.5, 976.6)","(0.0, 0.0, 977.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 960.7)","(0.1, 0.0, 0.0, 1.0)"
0,509935.8,3,31,31,0,1,1,0,4.183533,4.476135,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(8.3, 5.6, -30.5)","(31.7, 6.1, -30.1)","(-31.0, 4.6, -31.2)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)",0.1223165,0.1223165,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.64494,"(-0.8, 0.0, -0.6)","(-1.6, 2.6, 977.0)","(0.0, 0.0, 978.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 961.1)","(0.1, 0.0, 0.0, 1.0)"
0,509962.7,3,31,31,0,1,1,0,4.182465,4.622086,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(1.1, 5.4, -30.6)","(31.7, 6.1, -30.1)","(-31.0, 4.6, -31.2)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1169888,0.1169888,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.74937,"(-0.8, 0.0, -0.6)","(-1.6, 2.6, 977.5)","(0.0, 0.0, 978.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 961.5)","(0.1, 0.0, 0.0, 1.0)"
0,509990.8,3,31,31,0,1,1,0,4.191422,4.565002,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.0, 5.4, -30.6)","(31.7, 6.1, -30.1)","(-31.0, 4.6, -31.2)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)",0.1278057,0.1278057,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.85728,"(-0.8, 0.0, -0.5)","(-1.7, 2.5, 978.0)","(0.0, 0.0, 979.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 961.9)","(0.1, 0.0, 0.0, 1.0)"
0,510016.9,3,31,31,0,1,1,0,4.186371,4.568649,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.0, 5.4, -30.6)","(31.7, 6.1, -30.1)","(-31.0, 4.6, -31.2)","(0.2, -0.2, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.2, 1.0)",0.1260295,0.1260295,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.82584,"(-0.8, 0.0, -0.6)","(-1.7, 2.4, 978.4)","(0.0, 0.0, 979.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 962.3)","(0.1, 0.0, 0.0, 1.0)"
0,510042.6,3,31,31,0,1,1,0,4.183044,4.566574,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.7, 5.4, -30.6)","(31.7, 6.1, -30.1)","(-31.0, 4.6, -31.2)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1481555,0.1481555,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.98169,"(-0.9, 0.0, -0.5)","(-1.7, 2.3, 978.9)","(0.0, 0.0, 979.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 962.7)","(0.1, 0.0, 0.0, 1.0)"
0,510078,3,31,31,0,1,1,0,4.164276,4.55806,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.8, 5.4, -30.6)","(31.7, 6.1, -30.1)","(-31.0, 4.6, -31.2)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1312906,0.1312906,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.17285,"(-0.9, 0.0, -0.4)","(-1.8, 2.1, 979.4)","(0.0, 0.0, 980.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 963.1)","(0.1, 0.0, 0.0, 1.0)"
0,510107.9,3,31,31,0,1,1,0,4.137268,4.552628,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.9, 5.4, -30.6)","(31.7, 6.1, -30.1)","(-31.0, 4.6, -31.2)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1418231,0.1418231,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.22066,"(-0.9, 0.0, -0.4)","(-1.8, 2.0, 979.9)","(0.0, 0.0, 980.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 963.6)","(0.1, 0.0, 0.0, 1.0)"
0,510132.2,3,31,31,0,1,1,0,4.117523,4.536758,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(1.7, 5.4, -30.6)","(31.7, 6.1, -30.1)","(-31.0, 4.6, -31.2)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1549906,0.1549906,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.18485,"(-0.9, 0.0, -0.4)","(-1.8, 2.0, 980.3)","(0.0, 0.0, 981.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 964.0)","(0.1, 0.0, 0.0, 1.0)"
0,510158.8,3,31,31,0,1,1,0,4.104446,4.428711,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.4, 5.4, -30.6)","(31.8, 6.1, -30.1)","(-31.0, 4.6, -31.2)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.1491506,0.1491506,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.91375,"(0.7, 0.7, 0.1)","(-2.5, 0.5, 985.1)","(-3.0, 0.0, 985.0)","(0.0, 0.0, 0.0, 1.0)","(0.1, 7.2, 964.4)","(0.1, 0.0, 0.0, 1.0)"
0,510185,3,31,31,0,1,1,0,4.061554,4.412537,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(3.2, 5.4, -30.6)","(31.8, 6.0, -30.1)","(-30.9, 4.6, -31.2)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0.155398,0.155398,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.34702,"(-0.9, 0.0, -0.4)","(-1.9, 1.9, 981.2)","(0.0, 0.0, 982.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.2, 964.8)","(0.1, 0.0, 0.0, 1.0)"
0,510211.5,3,31,31,0,1,1,0,4.041626,4.441803,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(1.1, 5.6, -30.6)","(31.8, 6.4, -30.0)","(-30.8, 4.9, -31.2)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1458286,0.1458286,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 965.2)","(0.1, 0.0, 0.0, 1.0)"
0,510234.8,3,31,31,0,1,1,0,3.978287,4.350769,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.1, 5.6, -30.6)","(31.8, 6.3, -30.0)","(-30.8, 4.9, -31.2)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1109758,0.1109758,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 965.6)","(0.1, 0.0, 0.0, 1.0)"
0,510260.7,3,31,31,0,1,1,0,4.016647,4.383316,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(1.9, 5.6, -30.6)","(31.8, 6.3, -30.0)","(-30.8, 4.8, -31.2)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1145718,0.1145718,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 966.0)","(0.1, 0.0, 0.0, 1.0)"
0,510290.4,3,31,31,0,1,1,0,4.017441,4.373367,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.6, 5.6, -30.6)","(31.8, 6.3, -30.1)","(-30.8, 4.8, -31.2)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1188261,0.1188261,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 966.4)","(0.1, 0.0, 0.0, 1.0)"
0,510315.5,3,31,31,0,1,1,0,4.01059,4.367569,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.7, 5.6, -30.6)","(31.8, 6.3, -30.1)","(-30.8, 4.8, -31.2)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1247134,0.1247134,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 966.8)","(0.1, 0.0, 0.0, 1.0)"
0,510341.3,3,31,31,0,1,1,0,3.960037,4.294418,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(4.6, 5.6, -30.5)","(31.9, 6.3, -30.1)","(-30.7, 4.8, -31.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1342961,0.1342961,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 967.2)","(0.1, 0.0, 0.0, 1.0)"
0,510372.7,3,31,31,0,1,1,0,4.026657,4.288986,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.7, 5.6, -30.6)","(32.0, 6.3, -30.1)","(-30.6, 4.9, -31.2)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1439086,0.1439086,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 967.6)","(0.1, 0.0, 0.0, 1.0)"
0,510400.6,3,31,31,0,1,1,0,4.05217,4.258301,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.7, 5.6, -30.6)","(32.0, 6.3, -30.1)","(-30.6, 4.8, -31.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1580647,0.1580647,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 968.0)","(0.1, 0.0, 0.0, 1.0)"
0,510428.1,3,31,31,0,1,1,0,4.039124,4.26886,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(1.6, 5.6, -30.6)","(32.0, 6.3, -30.1)","(-30.6, 4.8, -31.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1698467,0.1698467,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 968.4)","(0.1, 0.0, 0.0, 1.0)"
0,510451.1,3,31,31,0,1,1,0,4.028488,4.274689,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-0.1, 5.5, -30.6)","(32.0, 6.3, -30.1)","(-30.6, 4.8, -31.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1693163,0.1693163,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 968.7)","(0.1, 0.0, 0.0, 1.0)"
0,510478.2,3,31,31,0,1,1,0,4.025085,4.26355,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(0.3, 5.5, -30.6)","(32.0, 6.3, -30.1)","(-30.6, 4.8, -31.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.1701937,0.1701937,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 969.1)","(0.1, 0.0, 0.0, 1.0)"
0,510504.3,3,31,31,0,1,1,0,4.017059,4.268051,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(1.0, 5.5, -30.6)","(32.0, 6.3, -30.1)","(-30.6, 4.8, -31.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)",0.176279,0.176279,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 969.5)","(0.1, 0.0, 0.0, 1.0)"
0,510528.6,3,31,31,0,1,1,0,3.983871,4.187897,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(2.2, 5.5, -30.6)","(32.1, 6.3, -30.1)","(-30.6, 4.7, -31.1)","(0.2, -0.1, 1.0)","(0.2, -0.1, 1.0)","(0.3, -0.1, 1.0)",0.1596651,0.1596651,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 969.9)","(0.1, 0.0, 0.0, 1.0)"
0,510553.9,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.5)","(-1.0, -1.0, -1.0)","(32.2, 6.4, -30.1)","(-30.8, 4.8, -31.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.09461296,0.09461296,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 970.3)","(0.1, 0.0, 0.0, 1.0)"
0,510578.8,0,25,25,0,0.8344597,0.9624248,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(31.7, 5.5, -30.2)","(-30.7, 5.1, -31.1)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 970.7)","(0.1, 0.0, 0.0, 1.0)"
0,510602.3,0,8,25,0,0.192169,0.4372293,0,-1,-1,"(0.0, 0.0)","(-1.0, -1.0)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(31.7, 5.5, -30.2)","(-30.2, 4.2, -31.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.1, 7.2, 971.1)","(0.1, 0.0, 0.0, 1.0)"
